21.940655	-0.114143	-0.275284	0.033557	0.040278
21.979643	-0.114143	-0.275284	0.033557	0.040278
22.018633	-0.114143	-0.275284	0.033557	0.043631
22.057623	-0.114143	-0.275284	0.036925	0.043631
22.096613	-0.117496	-0.275284	0.043631	0.036925
22.135603	-0.117496	-0.275284	0.043631	0.033557
22.174593	-0.117496	-0.275284	0.040278	0.036925
22.213581	-0.117496	-0.278637	0.036925	0.040278
22.252571	-0.120863	-0.278637	0.040278	0.040278
22.291561	-0.120863	-0.278637	0.040278	0.036925
22.330551	-0.124216	-0.281990	0.043631	0.036925
22.369541	-0.124216	-0.281990	0.040278	0.040278
22.408531	-0.124216	-0.285342	0.040278	0.040278
22.447521	-0.124216	-0.285342	0.040278	0.043631
22.486509	-0.124216	-0.288710	0.040278	0.043631
22.525499	-0.124216	-0.288710	0.040278	0.046983
22.564489	-0.124216	-0.292063	0.040278	0.046983
22.603479	-0.124216	-0.292063	0.040278	0.050351
22.642469	-0.127569	-0.295416	0.036925	0.050351
22.681459	-0.127569	-0.295416	0.036925	0.050351
22.720448	-0.130922	-0.298783	0.036925	0.050351
22.759438	-0.130922	-0.302136	0.040278	0.053704
22.798428	-0.134289	-0.305489	0.040278	0.057057
22.837418	-0.137642	-0.305489	0.040278	0.060424
22.876408	-0.137642	-0.308841	0.040278	0.057057
22.915398	-0.140995	-0.308841	0.040278	0.053704
22.954386	-0.140995	-0.308841	0.040278	0.053704
22.993376	-0.140995	-0.312209	0.043631	0.057057
23.032366	-0.140995	-0.312209	0.043631	0.057057
23.071356	-0.144362	-0.315562	0.043631	0.057057
23.110346	-0.144362	-0.318915	0.040278	0.060424
23.149336	-0.147715	-0.322267	0.040278	0.063777
23.188324	-0.147715	-0.325635	0.040278	0.063777
23.227314	-0.147715	-0.328988	0.043631	0.063777
23.266304	-0.147715	-0.332341	0.046983	0.063777
23.305294	-0.151068	-0.332341	0.046983	0.063777
23.344284	-0.151068	-0.335708	0.043631	0.067130
23.383274	-0.151068	-0.339061	0.046983	0.067130
23.422262	-0.154421	-0.342414	0.053704	0.067130
23.461252	-0.154421	-0.349134	0.057057	0.067130
23.500242	-0.157788	-0.352487	0.057057	0.070482
23.539232	-0.157788	-0.355840	0.057057	0.070482
23.578222	-0.161141	-0.362560	0.057057	0.070482
23.617212	-0.161141	-0.369266	0.057057	0.070482
23.656202	-0.161141	-0.375986	0.053704	0.077203
23.695190	-0.161141	-0.386059	0.050351	0.080556
23.734180	-0.164494	-0.392765	0.050351	0.083923
23.773170	-0.167862	-0.402838	0.053704	0.080556
23.812160	-0.167862	-0.412911	0.057057	0.083923
23.851151	-0.171214	-0.422984	0.057057	0.083923
23.890141	-0.171214	-0.436410	0.057057	0.083923
23.929129	-0.171214	-0.446483	0.060424	0.077203
23.968119	-0.174567	-0.459909	0.057057	0.077203
24.007109	-0.177920	-0.476688	0.057057	0.080556
24.046099	-0.184640	-0.493482	0.057057	0.083923
24.085089	-0.187993	-0.510260	0.057057	0.080556
24.124079	-0.191361	-0.530407	0.060424	0.077203
24.163067	-0.194713	-0.553906	0.060424	0.073850
24.202057	-0.201419	-0.580758	0.060424	0.073850
24.241047	-0.204787	-0.610977	0.060424	0.070482
24.280037	-0.208139	-0.647902	0.060424	0.067130
24.319027	-0.211492	-0.691533	0.060424	0.057057
24.358017	-0.214845	-0.745252	0.060424	0.053704
24.397005	-0.221565	-0.812396	0.060424	0.053704
24.435995	-0.224918	-0.892952	0.063777	0.050351
24.474985	-0.231639	-0.993669	0.067130	0.050351
24.513975	-0.238344	-1.114517	0.063777	0.046983
24.552965	-0.245064	-1.265585	0.063777	0.043631
24.591955	-0.248417	-1.450211	0.063777	0.046983
24.630943	-0.258490	-1.685202	0.060424	0.050351
24.669933	-0.265211	-1.980603	0.060424	0.063777
24.708923	-0.275284	-2.353236	0.057057	0.083923
24.747913	-0.281990	-2.816483	0.053704	0.120848
24.786903	-0.292063	-3.393888	0.057057	0.174552
24.825893	-0.298783	-4.085422	0.057057	0.261828
24.864883	-0.308841	-4.901156	0.057057	0.382692
24.903872	-0.315562	-5.794108	0.050351	0.553891
24.942862	-0.325635	-6.666914	0.046983	0.768736
24.981852	-0.339061	-7.371873	0.046983	1.023859
25.020842	-0.352487	-7.667288	0.050351	1.282349
25.059832	-0.365913	-7.267803	0.050351	1.507267
25.098822	-0.382707	-5.921677	0.050351	1.628116
25.137810	-0.399485	-3.541589	0.050351	1.604617
25.176800	-0.419632	-0.345767	0.046983	1.436770
25.215790	-0.443131	3.219306	0.046983	1.181647
25.254780	-0.466630	6.542697	0.046983	0.889584
25.293770	-0.496835	9.093970	0.043631	0.574037
25.332760	-0.530407	10.466963	0.036925	0.275269
25.371748	-0.570685	10.302485	0.033557	0.093982
25.410738	-0.621051	8.674354	0.026852	0.124201
25.449728	-0.678107	6.264061	0.023484	0.325620
25.488718	-0.748605	4.108906	0.016779	0.490114
25.527708	-0.832528	2.732545	0.010058	0.503540
25.566698	-0.929877	1.940310	-0.003368	0.449821
25.605686	-1.054093	1.450196	-0.020146	0.396118
25.644676	-1.205146	1.124576	-0.040293	0.352472
25.683666	-1.393139	0.889584	-0.067145	0.318900
25.722656	-1.628131	0.715017	-0.097364	0.288695
25.761646	-1.930252	0.580743	-0.130922	0.261828
25.800636	-2.319664	0.476673	-0.181288	0.241697
25.839624	-2.836630	0.389397	-0.258490	0.224903
25.878614	-3.521457	0.318900	-0.362560	0.211477
25.917604	-4.414394	0.261828	-0.513628	0.198051
25.956594	-5.545691	0.211477	-0.725105	0.187978
25.995584	-6.831408	0.167847	-0.993669	0.181273
26.034575	-7.986203	0.130907	-1.262218	0.174552
26.073565	-8.600518	0.097349	-1.379713	0.167847
26.112553	-8.295030	0.070482	-1.225293	0.157773
26.151543	-6.965682	0.046983	-0.775456	0.147700
26.190533	-4.639313	0.026852	-0.063792	0.144348
26.229523	-1.426712	0.006706	0.896305	0.140980
26.268513	2.383426	-0.006720	2.057806	0.134274
26.307503	6.042510	-0.023499	3.095105	0.127554
26.346491	8.516580	-0.036940	3.598645	0.120848
26.385481	9.372607	-0.046998	3.508002	0.117481
26.424471	8.916065	-0.057071	3.031313	0.117481
26.463461	7.710919	-0.067145	2.427071	0.114128
26.502451	6.280854	-0.077218	1.853034	0.110775
26.541441	4.917934	-0.083938	1.379699	0.107422
26.580429	3.769845	-0.093997	1.030579	0.104055
26.619419	2.873540	-0.100717	0.782162	0.097349
26.658409	2.192080	-0.104070	0.610963	0.093982
26.697399	1.691893	-0.110790	0.490114	0.093982
26.736389	1.322627	-0.114143	0.402823	0.093982
26.775379	1.050726	-0.117496	0.345752	0.090629
26.814367	0.849307	-0.124216	0.305474	0.083923
26.853357	0.694886	-0.127569	0.275269	0.080556
26.892347	0.577390	-0.134289	0.248402	0.080556
26.931337	0.483394	-0.137642	0.228271	0.080556
26.970327	0.406191	-0.144362	0.211477	0.080556
27.009317	0.345752	-0.147715	0.198051	0.077203
27.048306	0.295401	-0.147715	0.184625	0.073850
27.087296	0.251770	-0.151068	0.174552	0.073850
27.126286	0.214845	-0.154421	0.167847	0.077203
27.165276	0.181273	-0.154421	0.161126	0.077203
27.204266	0.154406	-0.157788	0.154406	0.073850
27.243256	0.127554	-0.157788	0.147700	0.070482
27.282246	0.107422	-0.161141	0.144348	0.067130
27.321234	0.087276	-0.161141	0.140980	0.063777
27.360224	0.073850	-0.164494	0.134274	0.063777
27.399214	0.057057	-0.167862	0.124201	0.060424
27.438204	0.043631	-0.167862	0.117481	0.060424
27.477194	0.030205	-0.171214	0.114128	0.057057
27.516184	0.020131	-0.171214	0.110775	0.057057
27.555172	0.010058	-0.171214	0.114128	0.060424
27.594162	0.000000	-0.174567	0.110775	0.060424
27.633152	-0.006720	-0.174567	0.104055	0.063777
27.672142	-0.016794	-0.174567	0.097349	0.063777
27.711132	-0.023499	-0.177920	0.093982	0.063777
27.750122	-0.033572	-0.177920	0.093982	0.063777
27.789110	-0.040293	-0.177920	0.097349	0.063777
27.828100	-0.046998	-0.177920	0.093982	0.063777
27.867090	-0.050366	-0.177920	0.090629	0.063777
27.906080	-0.057071	-0.174567	0.087276	0.060424
27.945070	-0.063792	-0.174567	0.087276	0.053704
27.984060	-0.070497	-0.177920	0.080556	0.050351
28.023048	-0.073865	-0.177920	0.073850	0.050351
28.062038	-0.080571	-0.181288	0.070482	0.050351
28.101028	-0.083938	-0.181288	0.073850	0.050351
28.140018	-0.087291	-0.184640	0.080556	0.050351
28.179008	-0.090644	-0.184640	0.080556	0.053704
28.217999	-0.093997	-0.187993	0.077203	0.053704
28.256987	-0.097364	-0.187993	0.073850	0.053704
28.295977	-0.104070	-0.187993	0.077203	0.050351
28.334967	-0.107422	-0.187993	0.077203	0.050351
28.373957	-0.107422	-0.187993	0.077203	0.053704
28.412947	-0.110790	-0.187993	0.073850	0.057057
28.451937	-0.114143	-0.187993	0.073850	0.057057
28.490927	-0.117496	-0.187993	0.070482	0.053704
28.529915	-0.117496	-0.187993	0.070482	0.050351
28.568905	-0.120863	-0.184640	0.070482	0.053704
28.607895	-0.120863	-0.184640	0.073850	0.053704
28.646885	-0.120863	-0.184640	0.073850	0.050351
28.685875	-0.124216	-0.184640	0.070482	0.046983
28.724865	-0.124216	-0.184640	0.067130	0.046983
28.763853	-0.127569	-0.184640	0.063777	0.050351
28.802843	-0.127569	-0.187993	0.063777	0.050351
28.841833	-0.130922	-0.187993	0.063777	0.046983
28.880823	-0.130922	-0.187993	0.063777	0.046983
28.919813	-0.130922	-0.187993	0.060424	0.050351
28.958803	-0.130922	-0.187993	0.063777	0.053704
28.997791	-0.130922	-0.187993	0.063777	0.053704
29.036781	-0.130922	-0.187993	0.063777	0.053704
29.075771	-0.130922	-0.187993	0.057057	0.050351
29.114761	-0.134289	-0.187993	0.053704	0.050351
29.153751	-0.134289	-0.187993	0.050351	0.046983
29.192741	-0.134289	-0.187993	0.050351	0.046983
29.231730	-0.137642	-0.187993	0.053704	0.050351
29.270720	-0.137642	-0.187993	0.053704	0.050351
29.309710	-0.140995	-0.187993	0.057057	0.050351
29.348700	-0.140995	-0.187993	0.057057	0.050351
