21.940655	0.006706	-0.036940	0.003353	0.033557
21.979643	0.010058	-0.026867	-0.020146	0.080556
22.018633	0.013426	-0.023499	-0.070497	0.073850
22.057623	0.013426	-0.020146	-0.127569	0.023484
22.096613	0.013426	-0.023499	-0.164494	-0.053719
22.135603	0.010058	-0.030220	-0.174567	-0.127569
22.174593	0.006706	-0.036940	-0.151068	-0.184640
22.213581	0.003353	-0.043646	-0.110790	-0.221565
22.252571	0.000000	-0.043646	-0.060439	-0.238344
22.291561	0.000000	-0.036940	-0.020146	-0.224918
22.330551	0.000000	-0.023499	0.010058	-0.167862
22.369541	0.003353	-0.013441	0.013426	-0.097364
22.408531	0.003353	-0.003368	-0.010073	-0.020146
22.447521	0.003353	0.003353	-0.050366	0.050351
22.486509	0.006706	0.003353	-0.107422	0.093982
22.525499	0.006706	0.003353	-0.164494	0.100702
22.564489	0.010058	0.000000	-0.204787	0.070482
22.603479	0.003353	0.000000	-0.208139	0.003353
22.642469	0.003353	-0.003368	-0.187993	-0.073865
22.681459	0.006706	0.000000	-0.147715	-0.137642
22.720448	0.013426	0.000000	-0.093997	-0.151068
22.759438	0.016779	0.000000	-0.030220	-0.124216
22.798428	0.020131	-0.003368	0.020131	-0.067145
22.837418	0.020131	0.000000	0.043631	-0.013441
22.876408	0.020131	0.003353	0.033557	0.010058
22.915398	0.023484	0.010058	-0.013441	-0.006720
22.954386	0.026852	0.020131	-0.083938	-0.067145
22.993376	0.033557	0.023484	-0.174567	-0.120863
23.032366	0.033557	0.026852	-0.265211	-0.147715
23.071356	0.033557	0.026852	-0.339061	-0.130922
23.110346	0.030205	0.030205	-0.365913	-0.083938
23.149336	0.030205	0.036925	-0.332341	-0.030220
23.188324	0.033557	0.040278	-0.241712	0.006706
23.227314	0.033557	0.040278	-0.127569	0.010058
23.266304	0.040278	0.036925	-0.046998	-0.006720
23.305294	0.043631	0.033557	-0.030220	-0.030220
23.344284	0.043631	0.033557	-0.083938	-0.023499
23.383274	0.043631	0.040278	-0.161141	0.006706
23.422262	0.040278	0.043631	-0.221565	0.046983
23.461252	0.036925	0.050351	-0.238344	0.070482
23.500242	0.036925	0.053704	-0.208139	0.067130
23.539232	0.040278	0.057057	-0.161141	0.043631
23.578222	0.040278	0.057057	-0.107422	0.010058
23.617212	0.040278	0.063777	-0.067145	-0.023499
23.656202	0.040278	0.073850	-0.036940	-0.060439
23.695190	0.043631	0.080556	-0.026867	-0.097364
23.734180	0.046983	0.083923	-0.036940	-0.147715
23.773170	0.050351	0.083923	-0.073865	-0.204787
23.812160	0.053704	0.087276	-0.124216	-0.261843
23.851151	0.057057	0.087276	-0.181288	-0.288710
23.890141	0.063777	0.097349	-0.214845	-0.288710
23.929129	0.070482	0.107422	-0.218213	-0.255138
23.968119	0.077203	0.120848	-0.198066	-0.187993
24.007109	0.080556	0.137627	-0.174567	-0.107422
24.046099	0.080556	0.157773	-0.171214	-0.016794
24.085089	0.077203	0.177905	-0.198066	0.057057
24.124079	0.073850	0.198051	-0.251785	0.093982
24.163067	0.067130	0.218198	-0.298783	0.070482
24.202057	0.063777	0.231624	-0.328988	-0.010073
24.241047	0.067130	0.248402	-0.322267	-0.130922
24.280037	0.073850	0.261828	-0.258490	-0.248417
24.319027	0.073850	0.281975	-0.177920	-0.328988
24.358017	0.080556	0.308827	-0.093997	-0.339061
24.397005	0.090629	0.335693	-0.030220	-0.285342
24.435995	0.097349	0.372618	0.000000	-0.187993
24.474985	0.104055	0.412896	-0.010073	-0.073865
24.513975	0.107422	0.459895	-0.053719	0.016779
24.552965	0.107422	0.510246	-0.124216	0.067130
24.591955	0.107422	0.577390	-0.198066	0.043631
24.630943	0.107422	0.664666	-0.258490	-0.057071
24.669933	0.100702	0.785515	-0.275284	-0.224918
24.708923	0.100702	0.939935	-0.251785	-0.409558
24.747913	0.110775	1.134649	-0.211492	-0.560611
24.786903	0.124201	1.393124	-0.167862	-0.657976
24.825893	0.140980	1.715392	-0.120863	-0.711679
24.864883	0.154406	2.114877	-0.073865	-0.762030
24.903872	0.167847	2.588198	-0.043646	-0.845954
24.942862	0.177905	3.101811	-0.036940	-0.990301
24.981852	0.187978	3.575146	-0.073865	-1.168221
25.020842	0.194699	3.907487	-0.147715	-1.346141
25.059832	0.204772	4.014909	-0.234991	-1.480430
25.098822	0.204772	3.880635	-0.305489	-1.534134
25.137810	0.204772	3.538221	-0.359207	-1.483783
25.176800	0.214845	3.054812	-0.392765	-1.326010
25.215790	0.224903	2.507642	-0.386059	-1.094371
25.254780	0.238329	1.973882	-0.325635	-0.822455
25.293770	0.248402	1.534119	-0.221565	-0.557259
25.332760	0.261828	1.208499	-0.110790	-0.325635
25.371748	0.275269	0.993654	-0.013441	-0.151068
25.410738	0.292048	0.845939	0.020131	-0.020146
25.449728	0.312194	0.735164	-0.023499	0.053704
25.488718	0.339046	0.651240	-0.140995	0.083923
25.527708	0.362545	0.577390	-0.288710	0.077203
25.566698	0.382692	0.510246	-0.433058	0.050351
25.605686	0.406191	0.453174	-0.550553	0.016779
25.644676	0.433043	0.406191	-0.627756	-0.016794
25.683666	0.476673	0.359192	-0.668034	-0.033572
25.722656	0.537112	0.322267	-0.647902	-0.046998
25.761646	0.614315	0.285327	-0.580758	-0.070497
25.800636	0.701591	0.261828	-0.469983	-0.117496
25.839624	0.809014	0.241697	-0.362560	-0.167862
25.878614	0.946656	0.228271	-0.298783	-0.184640
25.917604	1.141354	0.218198	-0.318915	-0.137642
25.956594	1.443475	0.214845	-0.406206	-0.040293
25.995584	1.886606	0.211477	-0.523686	0.060424
26.034575	2.467349	0.204772	-0.641182	0.110775
26.073565	3.105178	0.194699	-0.721753	0.073850
26.112553	3.699347	0.174552	-0.748605	-0.043646
26.151543	4.135757	0.161126	-0.711679	-0.211492
26.190533	4.357323	0.147700	-0.634477	-0.349134
26.229523	4.313678	0.134274	-0.543833	-0.419632
26.268513	4.024982	0.124201	-0.473335	-0.409558
26.307503	3.555000	0.114128	-0.443131	-0.342414
26.346491	3.011182	0.107422	-0.453189	-0.241712
26.385481	2.477422	0.097349	-0.486761	-0.117496
26.424471	2.004087	0.093982	-0.520334	-0.003368
26.463461	1.624763	0.087276	-0.553906	0.083923
26.502451	1.332700	0.080556	-0.563979	0.100702
26.541441	1.111150	0.067130	-0.537112	0.033557
26.580429	0.939935	0.060424	-0.443131	-0.107422
26.619419	0.805661	0.057057	-0.305489	-0.261843
26.658409	0.701591	0.053704	-0.140995	-0.369266
26.697399	0.624388	0.046983	-0.006720	-0.392765
26.736389	0.563964	0.046983	0.043631	-0.332341
26.775379	0.516966	0.046983	0.003353	-0.221565
26.814367	0.476673	0.046983	-0.104070	-0.073865
26.853357	0.436395	0.043631	-0.221565	0.067130
26.892347	0.399470	0.036925	-0.308841	0.191346
26.931337	0.362545	0.036925	-0.312209	0.265196
26.970327	0.342399	0.040278	-0.251785	0.275269
27.009317	0.328973	0.033557	-0.157788	0.221550
27.048306	0.312194	0.026852	-0.077218	0.104055
27.087296	0.288695	0.020131	-0.030220	-0.046998
27.126286	0.265196	0.013426	-0.036940	-0.191361
27.165276	0.245050	0.010058	-0.090644	-0.275284
27.204266	0.228271	0.010058	-0.174567	-0.292063
27.243256	0.211477	0.013426	-0.258490	-0.234991
27.282246	0.194699	0.013426	-0.302136	-0.127569
27.321234	0.174552	0.010058	-0.298783	0.006706
27.360224	0.154406	0.010058	-0.238344	0.127554
27.399214	0.144348	0.006706	-0.157788	0.208125
