27.178848	-0.013441	-0.016794	-0.030220	-0.057071
27.217827	-0.013441	-0.016794	-0.026867	-0.053719
27.256805	-0.013441	-0.020146	-0.023499	-0.053719
27.295782	-0.013441	-0.020146	-0.020146	-0.053719
27.334761	-0.013441	-0.020146	-0.020146	-0.050366
27.373739	-0.013441	-0.020146	-0.020146	-0.046998
27.412718	-0.013441	-0.020146	-0.020146	-0.043646
27.451694	-0.016794	-0.023499	-0.020146	-0.043646
27.490673	-0.016794	-0.026867	-0.016794	-0.043646
27.529652	-0.016794	-0.030220	-0.016794	-0.043646
27.568628	-0.020146	-0.033572	-0.016794	-0.043646
27.607607	-0.020146	-0.040293	-0.016794	-0.046998
27.646585	-0.020146	-0.043646	-0.013441	-0.053719
27.685562	-0.020146	-0.050366	-0.013441	-0.060439
27.724541	-0.020146	-0.053719	-0.013441	-0.060439
27.763519	-0.020146	-0.057071	-0.013441	-0.060439
27.802498	-0.020146	-0.060439	-0.016794	-0.057071
27.841475	-0.023499	-0.063792	-0.020146	-0.057071
27.880453	-0.023499	-0.067145	-0.020146	-0.053719
27.919432	-0.026867	-0.070497	-0.020146	-0.053719
27.958408	-0.026867	-0.077218	-0.016794	-0.053719
27.997387	-0.026867	-0.080571	-0.013441	-0.053719
28.036366	-0.030220	-0.087291	-0.013441	-0.053719
28.075342	-0.033572	-0.090644	-0.013441	-0.053719
28.114321	-0.033572	-0.097364	-0.016794	-0.050366
28.153299	-0.036940	-0.100717	-0.016794	-0.046998
28.192278	-0.040293	-0.104070	-0.016794	-0.046998
28.231255	-0.040293	-0.107422	-0.016794	-0.046998
28.270233	-0.040293	-0.114143	-0.013441	-0.050366
28.309212	-0.043646	-0.120863	-0.013441	-0.053719
28.348188	-0.046998	-0.124216	-0.016794	-0.053719
28.387167	-0.050366	-0.130922	-0.016794	-0.053719
28.426146	-0.050366	-0.134289	-0.016794	-0.050366
28.465124	-0.053719	-0.140995	-0.016794	-0.050366
28.504101	-0.057071	-0.147715	-0.016794	-0.050366
28.543079	-0.060439	-0.154421	-0.020146	-0.046998
28.582058	-0.063792	-0.161141	-0.020146	-0.046998
28.621035	-0.067145	-0.167862	-0.020146	-0.046998
28.660013	-0.067145	-0.177920	-0.020146	-0.046998
28.698992	-0.070497	-0.184640	-0.020146	-0.046998
28.737968	-0.073865	-0.191361	-0.020146	-0.046998
28.776947	-0.077218	-0.198066	-0.020146	-0.043646
28.815926	-0.080571	-0.208139	-0.020146	-0.040293
28.854904	-0.083938	-0.214845	-0.020146	-0.036940
28.893881	-0.087291	-0.228286	-0.020146	-0.036940
28.932859	-0.087291	-0.238344	-0.016794	-0.036940
28.971838	-0.090644	-0.251785	-0.016794	-0.040293
29.010815	-0.093997	-0.265211	-0.013441	-0.040293
29.049793	-0.097364	-0.281990	-0.013441	-0.040293
29.088772	-0.100717	-0.295416	-0.013441	-0.036940
29.127748	-0.104070	-0.312209	-0.013441	-0.036940
29.166727	-0.107422	-0.325635	-0.013441	-0.033572
29.205706	-0.110790	-0.339061	-0.013441	-0.030220
29.244684	-0.114143	-0.355840	-0.010073	-0.030220
29.283661	-0.114143	-0.375986	-0.010073	-0.030220
29.322639	-0.120863	-0.399485	-0.010073	-0.026867
29.361618	-0.124216	-0.419632	-0.010073	-0.023499
29.400595	-0.130922	-0.446483	-0.010073	-0.020146
29.439573	-0.137642	-0.473335	-0.010073	-0.020146
29.478552	-0.140995	-0.503555	-0.013441	-0.013441
29.517529	-0.147715	-0.533760	-0.020146	-0.006720
29.556507	-0.154421	-0.570685	-0.020146	-0.003368
29.595486	-0.157788	-0.610977	-0.013441	-0.003368
29.634464	-0.161141	-0.661328	-0.006720	-0.006720
29.673441	-0.167862	-0.715032	-0.006720	-0.003368
29.712420	-0.174567	-0.772104	-0.006720	0.000000
29.751398	-0.184640	-0.842601	-0.003368	0.010058
29.790375	-0.191361	-0.923172	0.000000	0.020131
29.829353	-0.198066	-1.020521	0.006706	0.026852
29.868332	-0.208139	-1.141369	0.006706	0.033557
29.907309	-0.214845	-1.292437	0.006706	0.040278
29.946287	-0.221565	-1.483783	0.010058	0.043631
29.985266	-0.228286	-1.738906	0.016779	0.053704
30.024244	-0.238344	-2.077967	0.020131	0.083923
30.063221	-0.248417	-2.534509	0.016779	0.137627
30.102200	-0.261843	-3.155544	0.010058	0.234976
30.141178	-0.275284	-3.981352	0.003353	0.396118
30.180155	-0.288710	-5.011931	0.003353	0.647888
30.219133	-0.302136	-6.207019	0.006706	1.003727
30.258112	-0.318915	-7.415518	0.010058	1.450196
30.297089	-0.332341	-8.342028	0.013426	1.920164
30.336067	-0.349134	-8.620665	0.016779	2.272651
30.375046	-0.365913	-7.932484	0.020131	2.292797
30.414024	-0.386059	-6.391644	0.020131	1.839608
30.453001	-0.406206	-4.666164	0.020131	1.134649
30.491980	-0.429690	-3.387168	0.020131	0.627741
30.530958	-0.449836	-2.594933	0.026852	0.382692
30.569935	-0.476688	-2.094746	0.033557	0.261828
30.608913	-0.503555	-1.752332	0.040278	0.191346
30.647892	-0.533760	-1.507282	0.040278	0.147700
30.686869	-0.570685	-1.319289	0.040278	0.114128
30.725847	-0.610977	-1.171589	0.040278	0.090629
30.764826	-0.654608	-1.050740	0.040278	0.070482
30.803804	-0.701606	-0.953376	0.043631	0.057057
30.842781	-0.758678	-0.869453	0.040278	0.046983
30.881760	-0.822455	-0.795603	0.040278	0.040278
30.920738	-0.892952	-0.735179	0.046983	0.033557
30.959715	-0.976875	-0.678107	0.053704	0.023484
30.998693	-1.074225	-0.631109	0.060424	0.016779
31.037672	-1.188368	-0.587478	0.063777	0.013426
31.076649	-1.322642	-0.547186	0.063777	0.010058
31.115627	-1.493856	-0.513628	0.067130	0.003353
31.154606	-1.735553	-0.483409	0.070482	0.000000
31.193584	-2.108171	-0.456557	0.070482	-0.006720
31.232561	-2.699003	-0.429690	0.050351	-0.010073
31.271540	-3.706083	-0.406206	-0.060439	-0.013441
31.310518	-5.347639	-0.386059	-0.322267	-0.013441
31.349495	-7.271171	-0.365913	-0.537112	-0.013441
31.388474	-8.610591	-0.345767	-0.503555	-0.010073
31.427452	-8.906007	-0.328988	-0.288710	-0.010073
31.466429	-8.291677	-0.312209	-0.040293	-0.013441
31.505407	-7.177174	-0.295416	0.151053	-0.016794
31.544386	-5.921677	-0.281990	0.261828	-0.020146
31.583364	-4.760161	-0.268564	0.305474	-0.023499
31.622341	-3.796726	-0.258490	0.305474	-0.023499
31.661320	-3.031328	-0.245064	0.285327	-0.026867
31.700298	-2.447233	-0.234991	0.251770	-0.026867
31.739275	-2.014175	-0.224918	0.218198	-0.023499
31.778254	-1.688555	-0.214845	0.184625	-0.023499
31.817232	-1.446858	-0.204787	0.154406	-0.023499
31.856209	-1.255512	-0.198066	0.130907	-0.026867
31.895187	-1.107797	-0.187993	0.110775	-0.030220
31.934166	-0.990301	-0.181288	0.100702	-0.036940
31.973145	-0.889599	-0.174567	0.090629	-0.036940
32.012123	-0.809029	-0.167862	0.080556	-0.040293
32.051098	-0.741899	-0.164494	0.067130	-0.036940
32.090076	-0.684828	-0.157788	0.053704	-0.036940
32.129055	-0.634477	-0.151068	0.046983	-0.036940
32.168034	-0.590831	-0.144362	0.040278	-0.036940
32.207012	-0.547186	-0.140995	0.036925	-0.033572
32.245991	-0.510260	-0.134289	0.036925	-0.036940
32.284969	-0.480056	-0.127569	0.033557	-0.036940
32.323944	-0.449836	-0.124216	0.026852	-0.033572
32.362923	-0.422984	-0.117496	0.020131	-0.030220
32.401901	-0.399485	-0.114143	0.013426	-0.030220
32.440880	-0.375986	-0.110790	0.006706	-0.030220
32.479858	-0.355840	-0.107422	0.003353	-0.033572
32.518837	-0.335708	-0.104070	0.003353	-0.033572
32.557816	-0.315562	-0.097364	0.003353	-0.030220
32.596790	-0.295416	-0.093997	0.006706	-0.030220
32.635769	-0.275284	-0.087291	0.010058	-0.030220
32.674747	-0.261843	-0.083938	0.010058	-0.026867
32.713726	-0.248417	-0.077218	0.006706	-0.026867
32.752705	-0.234991	-0.073865	0.003353	-0.026867
32.791683	-0.224918	-0.070497	0.000000	-0.030220
32.830658	-0.211492	-0.070497	0.003353	-0.033572
32.869637	-0.201419	-0.070497	0.003353	-0.036940
32.908615	-0.191361	-0.067145	0.003353	-0.036940
32.947594	-0.181288	-0.063792	0.003353	-0.033572
32.986572	-0.174567	-0.063792	0.000000	-0.030220
33.025551	-0.164494	-0.060439	-0.006720	-0.026867
33.064529	-0.157788	-0.057071	-0.013441	-0.026867
33.103504	-0.151068	-0.053719	-0.016794	-0.026867
33.142483	-0.144362	-0.053719	-0.016794	-0.026867
33.181461	-0.137642	-0.053719	-0.016794	-0.030220
33.220440	-0.130922	-0.053719	-0.013441	-0.030220
33.259418	-0.120863	-0.050366	-0.010073	-0.033572
33.298397	-0.114143	-0.050366	-0.010073	-0.030220
33.337376	-0.110790	-0.046998	-0.010073	-0.026867
33.376350	-0.104070	-0.046998	-0.013441	-0.026867
33.415329	-0.100717	-0.046998	-0.016794	-0.026867
33.454308	-0.097364	-0.046998	-0.020146	-0.030220
33.493286	-0.090644	-0.046998	-0.020146	-0.033572
33.532265	-0.087291	-0.046998	-0.016794	-0.036940
33.571243	-0.080571	-0.046998	-0.013441	-0.033572
33.610218	-0.073865	-0.043646	-0.010073	-0.026867
33.649197	-0.070497	-0.043646	-0.013441	-0.020146
33.688175	-0.067145	-0.040293	-0.020146	-0.016794
33.727154	-0.067145	-0.040293	-0.026867	-0.013441
33.766132	-0.063792	-0.040293	-0.026867	-0.013441
33.805111	-0.060439	-0.043646	-0.023499	-0.016794
33.844090	-0.053719	-0.043646	-0.020146	-0.020146
33.883064	-0.050366	-0.046998	-0.013441	-0.020146
33.922043	-0.046998	-0.043646	-0.010073	-0.016794
33.961021	-0.043646	-0.043646	-0.010073	-0.013441
