20.958424	0.030160	0.050306	0.000000	0.070453
20.989719	0.020087	0.050306	0.000000	0.080526
21.021015	0.020087	0.050306	-0.010073	0.080526
21.052311	0.030160	0.060380	0.000000	0.080526
21.083607	0.040233	0.060380	0.000000	0.080526
21.114902	0.040233	0.070453	0.010014	0.090599
21.146198	0.040233	0.070453	0.010014	0.100672
21.177494	0.050306	0.070453	0.020087	0.110745
21.208790	0.060380	0.070453	0.020087	0.120819
21.240086	0.070453	0.070453	0.010014	0.120819
21.271381	0.070453	0.070453	0.010014	0.130892
21.302677	0.070453	0.060380	0.010014	0.140965
21.333973	0.060380	0.070453	0.020087	0.161111
21.365271	0.060380	0.070453	0.020087	0.171185
21.396566	0.050306	0.080526	0.020087	0.181258
21.427862	0.040233	0.080526	0.020087	0.181258
21.459158	0.030160	0.080526	0.030160	0.181258
21.490454	0.030160	0.080526	0.030160	0.191331
21.521749	0.020087	0.080526	0.030160	0.201404
21.553045	0.020087	0.080526	0.030160	0.201404
21.584341	0.030160	0.080526	0.040233	0.211477
21.615637	0.030160	0.080526	0.040233	0.221550
21.646933	0.030160	0.070453	0.050306	0.231624
21.678228	0.030160	0.070453	0.050306	0.241697
21.709524	0.040233	0.070453	0.050306	0.261784
21.740820	0.040233	0.080526	0.050306	0.271857
21.772116	0.050306	0.080526	0.050306	0.281930
21.803411	0.050306	0.080526	0.060380	0.292003
21.834707	0.060380	0.080526	0.060380	0.302076
21.866005	0.060380	0.070453	0.060380	0.312150
21.897301	0.060380	0.080526	0.060380	0.322223
21.928596	0.060380	0.080526	0.060380	0.342369
21.959892	0.050306	0.090599	0.060380	0.352442
21.991188	0.050306	0.100672	0.060380	0.362515
22.022484	0.040233	0.110745	0.070453	0.382662
22.053780	0.050306	0.110745	0.070453	0.392735
22.085075	0.060380	0.100672	0.080526	0.402808
22.116371	0.060380	0.090599	0.090599	0.412881
22.147667	0.060380	0.090599	0.100672	0.433028
22.178963	0.060380	0.080526	0.110745	0.443101
22.210258	0.060380	0.080526	0.120819	0.473320
22.241554	0.070453	0.080526	0.130892	0.493467
22.272850	0.070453	0.080526	0.140965	0.513613
22.304146	0.060380	0.080526	0.151038	0.533700
22.335442	0.060380	0.080526	0.161111	0.563920
22.366739	0.060380	0.080526	0.171185	0.584066
22.398035	0.060380	0.090599	0.181258	0.604212
22.429331	0.060380	0.090599	0.181258	0.634432
22.460627	0.050306	0.100672	0.171185	0.654578
22.491922	0.050306	0.110745	0.171185	0.684798
22.523218	0.040233	0.110745	0.171185	0.704944
22.554514	0.040233	0.110745	0.181258	0.735164
22.585810	0.030160	0.120819	0.181258	0.755310
22.617105	0.030160	0.120819	0.181258	0.775397
22.648401	0.040233	0.120819	0.191331	0.795543
22.679697	0.050306	0.110745	0.211477	0.815690
22.710993	0.060380	0.110745	0.221550	0.845909
22.742289	0.070453	0.110745	0.231624	0.876129
22.773584	0.070453	0.120819	0.241697	0.906348
22.804880	0.070453	0.120819	0.261784	0.946641
22.836176	0.070453	0.110745	0.271857	0.986934
22.867474	0.070453	0.100672	0.281930	1.027226
22.898769	0.060380	0.110745	0.281930	1.077533
22.930065	0.070453	0.120819	0.281930	1.117826
22.961361	0.070453	0.120819	0.292003	1.168191
22.992657	0.070453	0.120819	0.292003	1.228631
23.023952	0.060380	0.130892	0.302076	1.278996
23.055248	0.060380	0.130892	0.312150	1.339376
23.086544	0.070453	0.140965	0.332296	1.399815
23.117840	0.070453	0.140965	0.342369	1.460254
23.149136	0.070453	0.140965	0.352442	1.530766
23.180431	0.070453	0.140965	0.372589	1.591146
23.211727	0.080526	0.120819	0.382662	1.671731
23.243023	0.080526	0.090599	0.392735	1.772463
23.274319	0.080526	0.070453	0.412881	1.873136
23.305614	0.080526	0.060380	0.422955	1.994014
23.336912	0.090599	0.040233	0.433028	2.124906
23.368208	0.090599	0.030160	0.453174	2.265930
23.399504	0.100672	0.010014	0.463247	2.427042
23.430799	0.090599	-0.010073	0.483394	2.608299
23.462095	0.090599	-0.030220	0.493467	2.819836
23.493391	0.080526	-0.060439	0.513613	3.061533
23.524687	0.080526	-0.100732	0.533700	3.353536
23.555983	0.080526	-0.151098	0.553846	3.695965
23.587278	0.090599	-0.211537	0.563920	4.108906
23.618574	0.090599	-0.292063	0.584066	4.612446
23.649870	0.100672	-0.372648	0.604212	5.226731
23.681166	0.100672	-0.473380	0.634432	5.982041
23.712461	0.100672	-0.584126	0.654578	6.908596
23.743757	0.100672	-0.674784	0.684798	8.056641
23.775053	0.100672	-0.745296	0.704944	9.426296
23.806349	0.100672	-0.745296	0.735164	11.067867
23.837646	0.100672	-0.654638	0.765383	12.951077
23.868942	0.100672	-0.443161	0.795543	14.995456
23.900238	0.100672	-0.060439	0.835836	17.110348
23.931534	0.100672	0.503540	0.866055	19.124508
23.962830	0.100672	1.218557	0.906348	20.766079
23.994125	0.100672	2.034307	0.946641	21.803379
24.025421	0.090599	2.839923	0.986934	22.095442
24.056717	0.100672	3.555000	1.027226	21.742939
24.088013	0.100672	4.149139	1.077533	20.977556
24.119308	0.100672	4.632592	1.117826	19.960403
24.150604	0.100672	5.035400	1.168191	18.691481
24.181900	0.100672	5.387902	1.228631	17.140568
24.213196	0.110745	5.710125	1.289070	15.247226
24.244492	0.100672	6.052554	1.349449	12.961149
24.275787	0.100672	6.394982	1.409888	10.292411
24.307083	0.110745	6.707132	1.470327	7.351696
24.338381	0.110745	6.918669	1.540840	4.330456
24.369677	0.110745	6.928742	1.621366	1.581073
24.400972	0.110745	6.687045	1.712024	-0.513673
24.432268	0.100672	6.173432	1.802683	-1.732230
24.463564	0.090599	5.468428	1.913428	-2.054513
