23.511999	0.006706	0.312194	0.010058	-0.030220
23.551134	0.010058	0.332326	0.010058	-0.033572
23.590267	0.013426	0.355825	0.010058	-0.030220
23.629402	0.016779	0.382692	0.006706	-0.026867
23.668537	0.020131	0.406191	0.000000	-0.033572
23.707670	0.026852	0.433043	-0.003368	-0.043646
23.746805	0.030205	0.463247	-0.003368	-0.050366
23.785940	0.036925	0.490114	0.000000	-0.053719
23.825073	0.043631	0.520319	0.000000	-0.060439
23.864208	0.046983	0.553891	-0.003368	-0.070497
23.903343	0.053704	0.584096	-0.006720	-0.073865
23.942476	0.060424	0.617668	-0.006720	-0.073865
23.981611	0.070482	0.654593	-0.003368	-0.077218
24.020746	0.077203	0.691518	-0.006720	-0.090644
24.059879	0.083923	0.728458	-0.013441	-0.107422
24.099014	0.093982	0.768736	-0.013441	-0.117496
24.138149	0.104055	0.809014	-0.010073	-0.120863
24.177282	0.114128	0.852659	-0.003368	-0.127569
24.216417	0.124201	0.903010	-0.006720	-0.137642
24.255550	0.134274	0.953361	-0.016794	-0.151068
24.294685	0.144348	1.007080	-0.023499	-0.157788
24.333820	0.157773	1.067504	-0.023499	-0.164494
24.372953	0.167847	1.127928	-0.023499	-0.181288
24.412088	0.181273	1.191705	-0.026867	-0.198066
24.451223	0.194699	1.258850	-0.030220	-0.214845
24.490356	0.208125	1.329347	-0.026867	-0.228286
24.529491	0.221550	1.406550	-0.020146	-0.241712
24.568626	0.234976	1.483768	-0.023499	-0.265211
24.607759	0.251770	1.571044	-0.033572	-0.292063
24.646894	0.265196	1.661688	-0.040293	-0.315562
24.686029	0.281975	1.762390	-0.043646	-0.345767
24.725163	0.298768	1.876533	-0.040293	-0.386059
24.764297	0.315547	2.004087	-0.043646	-0.433058
24.803432	0.335693	2.155155	-0.046998	-0.483409
24.842566	0.352472	2.336428	-0.046998	-0.540480
24.881701	0.372618	2.564698	-0.043646	-0.610977
24.920835	0.396118	2.866834	-0.043646	-0.711679
24.959969	0.416249	3.286451	-0.053719	-0.849321
24.999104	0.439748	3.877267	-0.063792	-1.037300
25.038239	0.463247	4.716516	-0.067145	-1.309216
25.077372	0.486746	5.898163	-0.070497	-1.712054
25.116507	0.510246	7.519573	-0.073865	-2.279371
25.155642	0.537112	9.701580	-0.077218	-3.041401
25.194775	0.563964	12.477785	-0.080571	-4.001498
25.233910	0.594169	15.757531	-0.083938	-5.112648
25.273045	0.624388	19.332678	-0.090644	-6.233871
25.312178	0.654593	22.803768	-0.100717	-7.163748
25.351313	0.684813	25.731028	-0.110790	-7.687435
25.390448	0.718385	27.859344	-0.114143	-7.741138
25.429581	0.751957	29.084623	-0.114143	-7.412150
25.468716	0.782162	29.427036	-0.117496	-6.828055
25.507851	0.819087	28.879850	-0.124216	-6.069377
25.546984	0.852659	27.386009	-0.137642	-5.183146
25.586119	0.892937	24.942144	-0.147715	-4.199550
25.625254	0.933230	21.618769	-0.161141	-3.168970
25.664387	0.980228	17.741486	-0.174567	-2.151817
25.703522	1.027226	13.874277	-0.191361	-1.272291
25.742657	1.080930	10.550886	-0.201419	-0.654608
25.781790	1.134649	8.110389	-0.208139	-0.328988
25.820925	1.191705	6.488979	-0.221565	-0.201419
25.860060	1.252130	5.408049	-0.234991	-0.167862
25.899193	1.315922	4.656091	-0.255138	-0.154421
25.938328	1.383051	4.108906	-0.271916	-0.151068
25.977463	1.453549	3.682569	-0.295416	-0.147715
26.016596	1.527399	3.346875	-0.322267	-0.154421
26.055731	1.604617	3.068254	-0.352487	-0.164494
26.094866	1.688540	2.826542	-0.382707	-0.167862
26.133999	1.779184	2.615064	-0.412911	-0.161141
26.173134	1.876533	2.427071	-0.446483	-0.147715
26.212269	1.983956	2.255872	-0.490129	-0.140995
26.251402	2.098083	2.098083	-0.550553	-0.134289
26.290537	2.218932	1.957089	-0.621051	-0.127569
26.329672	2.356574	1.829535	-0.698254	-0.114143
26.368805	2.521068	1.712039	-0.785530	-0.107422
26.407940	2.715766	1.607969	-0.892952	-0.104070
26.447073	2.967536	1.510620	-1.027241	-0.104070
26.486208	3.309950	1.423344	-1.191720	-0.093997
26.525343	3.813490	1.342773	-1.399860	-0.080571
26.564476	4.622519	1.265571	-1.671776	-0.073865
26.603611	5.982086	1.191705	-2.010822	-0.070497
26.642746	8.130535	1.124576	-2.339810	-0.063792
26.681879	11.165216	1.060784	-2.574787	-0.053719
26.721014	14.861226	1.000360	-2.665430	-0.046998
26.760149	18.792212	0.943303	-2.601638	-0.046998
26.799282	22.588924	0.886232	-2.376735	-0.046998
26.838417	25.935799	0.835881	-1.983970	-0.036940
26.877552	28.641506	0.788882	-1.433432	-0.026867
26.916685	30.655682	0.741884	-0.745252	-0.023499
26.955820	31.874254	0.698239	0.030205	-0.026867
26.994955	32.102524	0.657961	0.782162	-0.030220
27.034088	31.085373	0.617668	1.342773	-0.023499
27.073223	28.732151	0.580743	1.554266	-0.016794
27.112358	25.351704	0.547171	1.423344	-0.010073
27.151491	21.457628	0.513613	1.087651	-0.006720
27.190626	17.627344	0.480041	0.698239	-0.003368
27.229761	14.246896	0.449821	0.359192	0.000000
27.268894	11.437133	0.419617	0.104055	0.003353
27.308029	9.231612	0.389397	-0.073865	0.003353
27.347164	7.559851	0.365898	-0.187993	0.013426
27.386297	6.297633	0.339046	-0.248417	0.023484
27.425432	5.357683	0.315547	-0.271916	0.026852
27.464567	4.656091	0.292048	-0.271916	0.023484
27.503700	4.115611	0.265196	-0.268564	0.020131
27.542835	3.692642	0.245050	-0.255138	0.023484
27.581970	3.353581	0.221550	-0.238344	0.033557
27.621103	3.068254	0.201404	-0.224918	0.040278
27.660238	2.823189	0.181273	-0.218213	0.036925
27.699373	2.608344	0.161126	-0.211492	0.033557
27.738506	2.416998	0.140980	-0.198066	0.030205
