25.929359	0.080526	0.271857	-0.100732	-0.493526
25.938726	0.080526	0.271857	-0.090659	-0.503600
25.948095	0.070453	0.281930	-0.090659	-0.503600
25.957464	0.070453	0.281930	-0.090659	-0.513673
25.966831	0.070453	0.281930	-0.100732	-0.523686
25.976200	0.070453	0.281930	-0.090659	-0.513673
25.985569	0.070453	0.271857	-0.090659	-0.513673
25.994936	0.070453	0.271857	-0.100732	-0.503600
26.004305	0.070453	0.271857	-0.110805	-0.513673
26.013674	0.070453	0.271857	-0.120878	-0.513673
26.023043	0.070453	0.271857	-0.120878	-0.503600
26.032410	0.070453	0.271857	-0.120878	-0.503600
26.041779	0.070453	0.271857	-0.120878	-0.503600
26.051147	0.070453	0.261784	-0.120878	-0.493526
26.060514	0.070453	0.271857	-0.130951	-0.483453
26.069883	0.070453	0.261784	-0.130951	-0.483453
26.079252	0.070453	0.261784	-0.120878	-0.473380
26.088619	0.070453	0.271857	-0.120878	-0.463307
26.097988	0.070453	0.271857	-0.120878	-0.463307
26.107357	0.070453	0.261784	-0.120878	-0.463307
26.116724	0.080526	0.261784	-0.110805	-0.463307
26.126093	0.080526	0.261784	-0.110805	-0.473380
26.135462	0.080526	0.271857	-0.110805	-0.473380
26.144829	0.070453	0.271857	-0.120878	-0.483453
26.154198	0.060380	0.271857	-0.120878	-0.483453
26.163567	0.060380	0.271857	-0.110805	-0.483453
26.172934	0.070453	0.271857	-0.110805	-0.483453
26.182302	0.070453	0.261784	-0.110805	-0.493526
26.191671	0.070453	0.261784	-0.100732	-0.493526
26.201038	0.070453	0.261784	-0.100732	-0.493526
26.210407	0.070453	0.261784	-0.100732	-0.493526
26.219776	0.070453	0.261784	-0.110805	-0.493526
26.229143	0.070453	0.251770	-0.120878	-0.493526
26.238512	0.070453	0.251770	-0.120878	-0.493526
26.247881	0.080526	0.251770	-0.120878	-0.493526
26.257248	0.080526	0.261784	-0.120878	-0.493526
26.266617	0.080526	0.261784	-0.130951	-0.493526
