22.510115	0.000000	0.013426	0.013426	-0.013441
22.533564	0.003353	0.016779	0.013426	-0.016794
22.557011	0.003353	0.020131	0.016779	-0.016794
22.580460	0.006706	0.023484	0.013426	-0.013441
22.603909	0.006706	0.026852	0.010058	-0.010073
22.627357	0.006706	0.030205	0.006706	-0.013441
22.650806	0.010058	0.033557	0.010058	-0.016794
22.674255	0.010058	0.033557	0.010058	-0.016794
22.697704	0.013426	0.036925	0.010058	-0.016794
22.721153	0.013426	0.040278	0.006706	-0.020146
22.744602	0.013426	0.043631	0.006706	-0.020146
22.768051	0.016779	0.046983	0.010058	-0.016794
22.791498	0.016779	0.050351	0.010058	-0.010073
22.814947	0.020131	0.053704	0.006706	-0.013441
22.838396	0.020131	0.057057	0.006706	-0.023499
22.861845	0.023484	0.060424	0.010058	-0.023499
22.885294	0.026852	0.063777	0.010058	-0.020146
22.908743	0.026852	0.067130	0.006706	-0.013441
22.932192	0.026852	0.070482	0.003353	-0.016794
22.955641	0.030205	0.073850	0.003353	-0.020146
22.979090	0.030205	0.077203	0.010058	-0.023499
23.002537	0.030205	0.083923	0.006706	-0.023499
23.025986	0.033557	0.087276	0.003353	-0.026867
23.049435	0.033557	0.090629	0.003353	-0.033572
23.072884	0.036925	0.093982	0.006706	-0.040293
23.096333	0.040278	0.100702	0.010058	-0.036940
23.119781	0.043631	0.104055	0.000000	-0.033572
23.143230	0.046983	0.107422	-0.006720	-0.030220
23.166679	0.053704	0.114128	-0.010073	-0.036940
23.190128	0.057057	0.117481	-0.010073	-0.036940
23.213577	0.057057	0.120848	-0.006720	-0.036940
23.237024	0.060424	0.127554	-0.006720	-0.033572
23.260473	0.060424	0.134274	-0.003368	-0.033572
23.283922	0.060424	0.140980	-0.003368	-0.036940
23.307371	0.063777	0.144348	-0.003368	-0.033572
23.330820	0.067130	0.151053	-0.006720	-0.030220
23.354269	0.070482	0.154406	-0.006720	-0.026867
23.377718	0.073850	0.157773	-0.003368	-0.030220
23.401167	0.077203	0.161126	0.003353	-0.033572
23.424616	0.080556	0.167847	0.000000	-0.036940
23.448065	0.083923	0.174552	-0.003368	-0.040293
23.471512	0.087276	0.177905	-0.010073	-0.040293
23.494961	0.090629	0.184625	-0.010073	-0.040293
23.518410	0.093982	0.191346	-0.010073	-0.043646
23.541859	0.097349	0.198051	-0.010073	-0.043646
23.565308	0.097349	0.204772	-0.013441	-0.040293
23.588757	0.100702	0.211477	-0.013441	-0.036940
23.612206	0.104055	0.218198	-0.013441	-0.043646
23.635654	0.107422	0.221550	-0.013441	-0.053719
23.659103	0.110775	0.228271	-0.013441	-0.057071
23.682550	0.114128	0.234976	-0.016794	-0.050366
23.705999	0.120848	0.241697	-0.020146	-0.043646
23.729448	0.124201	0.248402	-0.020146	-0.043646
23.752897	0.127554	0.255123	-0.016794	-0.046998
23.776346	0.134274	0.265196	-0.013441	-0.050366
23.799795	0.137627	0.271901	-0.016794	-0.057071
23.823244	0.140980	0.281975	-0.023499	-0.063792
23.846693	0.144348	0.288695	-0.020146	-0.070497
23.870142	0.147700	0.295401	-0.016794	-0.070497
23.893591	0.151053	0.305474	-0.016794	-0.063792
23.917038	0.154406	0.312194	-0.016794	-0.067145
23.940487	0.161126	0.318900	-0.020146	-0.073865
23.963936	0.164479	0.328973	-0.020146	-0.077218
23.987385	0.171199	0.339046	-0.023499	-0.073865
24.010834	0.174552	0.345752	-0.030220	-0.070497
24.034283	0.181273	0.355825	-0.030220	-0.073865
24.057732	0.184625	0.365898	-0.030220	-0.083938
24.081181	0.191346	0.375971	-0.023499	-0.087291
24.104630	0.194699	0.389397	-0.026867	-0.087291
24.128078	0.201404	0.399470	-0.033572	-0.087291
24.151525	0.204772	0.409544	-0.036940	-0.087291
24.174974	0.211477	0.419617	-0.033572	-0.087291
24.198423	0.214845	0.429690	-0.026867	-0.090644
24.221872	0.221550	0.439748	-0.026867	-0.093997
24.245321	0.224903	0.449821	-0.030220	-0.104070
24.268770	0.231624	0.463247	-0.036940	-0.110790
24.292219	0.238329	0.473320	-0.036940	-0.110790
24.315668	0.245050	0.486746	-0.040293	-0.104070
24.339117	0.251770	0.496820	-0.043646	-0.100717
24.362564	0.258476	0.510246	-0.043646	-0.107422
24.386013	0.265196	0.520319	-0.040293	-0.114143
24.409462	0.271901	0.533745	-0.033572	-0.120863
24.432911	0.278622	0.550538	-0.040293	-0.120863
24.456360	0.285327	0.563964	-0.046998	-0.127569
24.479809	0.292048	0.580743	-0.050366	-0.134289
24.503258	0.302121	0.597537	-0.050366	-0.134289
24.526707	0.308827	0.614315	-0.050366	-0.130922
24.550156	0.318900	0.634462	-0.057071	-0.130922
24.573605	0.325620	0.651240	-0.060439	-0.140995
24.597052	0.335693	0.671387	-0.063792	-0.151068
24.620501	0.345752	0.691518	-0.060439	-0.161141
24.643950	0.352472	0.711665	-0.063792	-0.167862
24.667398	0.362545	0.731811	-0.067145	-0.171214
24.690847	0.369251	0.762016	-0.070497	-0.177920
24.714296	0.379324	0.782162	-0.070497	-0.177920
24.737745	0.386044	0.805661	-0.070497	-0.181288
24.761194	0.396118	0.829160	-0.073865	-0.187993
24.784643	0.406191	0.852659	-0.077218	-0.198066
24.808092	0.416249	0.879511	-0.073865	-0.211492
24.831539	0.426322	0.903010	-0.073865	-0.221565
24.854988	0.439748	0.929862	-0.077218	-0.224918
24.878437	0.449821	0.953361	-0.083938	-0.231639
24.901886	0.463247	0.983581	-0.087291	-0.241712
24.925335	0.473320	1.010433	-0.087291	-0.258490
24.948784	0.486746	1.044005	-0.087291	-0.275284
24.972233	0.496820	1.077577	-0.087291	-0.285342
24.995682	0.506893	1.111150	-0.097364	-0.295416
25.019131	0.516966	1.148075	-0.104070	-0.312209
25.042578	0.527039	1.185000	-0.107422	-0.335708
25.066027	0.540465	1.221925	-0.107422	-0.355840
25.089476	0.550538	1.265571	-0.110790	-0.365913
25.112925	0.563964	1.309201	-0.117496	-0.382707
25.136374	0.577390	1.359552	-0.120863	-0.402838
25.159822	0.590816	1.419976	-0.120863	-0.429690
25.183271	0.607595	1.493841	-0.120863	-0.456557
25.206720	0.624388	1.581118	-0.124216	-0.486761
25.230169	0.644535	1.688540	-0.130922	-0.533760
25.253618	0.661314	1.822814	-0.137642	-0.590831
25.277065	0.681460	1.994029	-0.137642	-0.657976
25.300514	0.698239	2.218932	-0.140995	-0.735179
25.323963	0.718385	2.514348	-0.144362	-0.839248
25.347412	0.738516	2.910465	-0.157788	-0.986949
25.370861	0.758663	3.437519	-0.164494	-1.185015
25.394310	0.778809	4.125685	-0.167862	-1.436785
25.417759	0.802308	5.015284	-0.177920	-1.745626
25.441208	0.822440	6.113008	-0.184640	-2.121598
25.464657	0.845939	7.398710	-0.191361	-2.547935
25.488106	0.872806	8.842200	-0.191361	-2.987698
25.511553	0.896305	10.349483	-0.194713	-3.393888
25.535002	0.919804	11.813105	-0.211492	-3.732934
25.558451	0.943303	13.152525	-0.231639	-3.974631
25.581900	0.970155	14.300614	-0.241712	-4.112273
25.605349	1.000360	15.237197	-0.241712	-4.152551
25.628798	1.027226	15.992507	-0.248417	-4.102201
25.652246	1.060784	16.576618	-0.268564	-3.994778
25.675695	1.094356	16.999603	-0.288710	-3.840357
25.699144	1.127928	17.271519	-0.308841	-3.649011
25.722591	1.161501	17.372221	-0.322267	-3.427461
25.746040	1.198426	17.281576	-0.342414	-3.182396
25.769489	1.231998	16.959309	-0.365913	-2.920553
25.792938	1.272276	16.361773	-0.389412	-2.641931
25.816387	1.312554	15.455395	-0.409558	-2.333090
25.839836	1.359552	14.220044	-0.439763	-1.994044
25.863285	1.413271	12.702703	-0.480056	-1.634836
25.886734	1.470342	11.014149	-0.523686	-1.272291
25.910183	1.540840	9.298757	-0.560611	-0.946671
25.933632	1.624763	7.720977	-0.600904	-0.681475
25.957079	1.722112	6.405056	-0.654608	-0.496835
25.980528	1.842961	5.361051	-0.725105	-0.382707
26.003977	1.997381	4.568800	-0.809029	-0.322267
26.027426	2.205506	3.974631	-0.909746	-0.285342
26.050875	2.497569	3.518075	-1.030594	-0.258490
26.074324	2.917185	3.162235	-1.181647	-0.238344
26.097773	3.518075	2.876908	-1.352862	-0.224918
26.121222	4.367381	2.645269	-1.544207	-0.218213
26.144670	5.481899	2.450571	-1.732200	-0.214845
26.168119	6.831393	2.286077	-1.906753	-0.211492
26.191566	8.348733	2.148449	-2.047747	-0.208139
26.215015	9.919792	2.027586	-2.148449	-0.204787
26.238464	11.443838	1.923531	-2.198815	-0.201419
26.261913	12.853757	1.829535	-2.198815	-0.198066
26.285362	14.099195	1.742244	-2.145097	-0.194713
26.308811	15.163347	1.665041	-2.047747	-0.184640
26.332260	16.052931	1.591191	-1.910120	-0.177920
26.355709	16.778036	1.520693	-1.735553	-0.177920
26.379158	17.342001	1.456916	-1.530781	-0.174567
26.402605	17.761633	1.396492	-1.295790	-0.171214
26.426054	18.030182	1.339421	-1.030594	-0.167862
26.449503	18.114105	1.285702	-0.751957	-0.164494
26.472952	17.963037	1.235351	-0.480056	-0.157788
26.496401	17.489716	1.185000	-0.245064	-0.147715
26.519850	16.633690	1.141354	-0.083938	-0.134289
26.543299	15.388266	1.097709	-0.003368	-0.127569
26.566748	13.840705	1.057431	0.003353	-0.130922
26.590197	12.152165	1.020506	-0.033572	-0.130922
26.613646	10.453537	0.983581	-0.090644	-0.130922
26.637093	8.879126	0.953361	-0.151068	-0.127569
26.660542	7.516205	0.919804	-0.201419	-0.127569
26.683990	6.364778	0.892937	-0.245064	-0.124216
26.707439	5.428180	0.862733	-0.271916	-0.114143
26.730888	4.686296	0.835881	-0.288710	-0.104070
26.754337	4.092112	0.809014	-0.288710	-0.100717
26.777786	3.622144	0.782162	-0.278637	-0.107422
26.801235	3.249526	0.758663	-0.265211	-0.110790
26.824684	2.950758	0.735164	-0.255138	-0.107422
26.848133	2.705693	0.711665	-0.251785	-0.100717
26.871580	2.504274	0.691518	-0.248417	-0.100717
26.895029	2.336428	0.671387	-0.238344	-0.097364
26.918478	2.192080	0.651240	-0.221565	-0.090644
26.941927	2.071232	0.631094	-0.211492	-0.083938
26.965376	1.963809	0.614315	-0.201419	-0.083938
26.988825	1.866460	0.594169	-0.191361	-0.090644
27.012274	1.779184	0.574037	-0.181288	-0.090644
27.035723	1.698613	0.557244	-0.174567	-0.087291
27.059172	1.624763	0.540465	-0.174567	-0.077218
27.082619	1.554266	0.527039	-0.171214	-0.070497
27.106068	1.490474	0.510246	-0.157788	-0.067145
27.129517	1.430050	0.496820	-0.144362	-0.067145
27.152966	1.369625	0.483394	-0.137642	-0.063792
27.176414	1.315922	0.469968	-0.137642	-0.067145
27.199863	1.265571	0.456542	-0.137642	-0.070497
27.223312	1.218572	0.443116	-0.134289	-0.070497
27.246761	1.171574	0.429690	-0.127569	-0.063792
27.270210	1.127928	0.416249	-0.124216	-0.057071
27.293659	1.080930	0.406191	-0.120863	-0.053719
27.317106	1.044005	0.392750	-0.114143	-0.057071
27.340555	1.010433	0.382692	-0.107422	-0.057071
27.364004	0.976861	0.369251	-0.110790	-0.050366
27.387453	0.946656	0.359192	-0.120863	-0.046998
27.410902	0.919804	0.345752	-0.124216	-0.046998
27.434351	0.889584	0.335693	-0.114143	-0.050366
27.457800	0.862733	0.325620	-0.097364	-0.053719
27.481249	0.832513	0.315547	-0.087291	-0.050366
27.504698	0.805661	0.308827	-0.087291	-0.050366
