20.958424	0.268459	0.402689	0.973463	1.241922
20.989719	0.268459	0.402689	0.973463	1.241922
21.021015	0.268459	0.402689	0.973463	1.241922
21.052311	0.268459	0.402689	0.973463	1.208305
21.083607	0.268459	0.402689	0.973463	1.208305
21.114902	0.268459	0.402689	0.973463	1.208305
21.146198	0.268459	0.402689	0.973463	1.174927
21.177494	0.302076	0.436306	0.973463	1.174927
21.208790	0.302076	0.436306	0.973463	1.174927
21.240086	0.302076	0.436306	0.973463	1.174927
21.271381	0.302076	0.436306	0.973463	1.174927
21.302677	0.302076	0.436306	0.973463	1.141310
21.333973	0.302076	0.436306	0.973463	1.141310
21.365271	0.302076	0.469923	0.973463	1.141310
21.396566	0.302076	0.469923	1.007080	1.141310
21.427862	0.302076	0.469923	1.007080	1.141310
21.459158	0.302076	0.469923	1.007080	1.141310
21.490454	0.302076	0.469923	1.007080	1.141310
21.521749	0.302076	0.469923	1.040459	1.141310
21.553045	0.302076	0.469923	1.040459	1.174927
21.584341	0.302076	0.469923	1.040459	1.174927
21.615637	0.335693	0.503540	1.040459	1.174927
21.646933	0.335693	0.503540	1.074076	1.208305
21.678228	0.335693	0.503540	1.074076	1.208305
21.709524	0.335693	0.503540	1.074076	1.208305
21.740820	0.335693	0.503540	1.074076	1.174927
21.772116	0.335693	0.503540	1.074076	1.174927
21.803411	0.335693	0.503540	1.107693	1.141310
21.834707	0.335693	0.503540	1.107693	1.141310
21.866005	0.335693	0.503540	1.074076	1.141310
21.897301	0.335693	0.503540	1.074076	1.107693
21.928596	0.369072	0.503540	1.074076	1.107693
21.959892	0.369072	0.536919	1.074076	1.074076
21.991188	0.369072	0.536919	1.074076	1.074076
22.022484	0.369072	0.536919	1.074076	1.074076
22.053780	0.369072	0.536919	1.074076	1.074076
22.085075	0.335693	0.536919	1.040459	1.074076
22.116371	0.369072	0.570536	1.040459	1.074076
22.147667	0.369072	0.570536	1.040459	1.074076
22.178963	0.369072	0.570536	1.040459	1.074076
