26.977619	0.010014	0.130892	0.030160	0.211477
27.008831	0.020087	0.130892	0.030160	0.221550
27.040041	0.020087	0.130892	0.030160	0.221550
27.071251	0.010014	0.130892	0.030160	0.221550
27.102463	0.020087	0.130892	0.030160	0.211477
27.133673	0.020087	0.130892	0.030160	0.211477
27.164883	0.030160	0.130892	0.030160	0.211477
27.196095	0.030160	0.130892	0.030160	0.221550
27.227304	0.020087	0.130892	0.030160	0.231624
27.258514	0.020087	0.140965	0.040233	0.241697
27.289726	0.020087	0.140965	0.040233	0.261784
27.320936	0.020087	0.151038	0.050306	0.271857
27.352146	0.020087	0.151038	0.050306	0.292003
27.383358	0.020087	0.161111	0.060380	0.292003
27.414568	0.030160	0.161111	0.060380	0.302076
27.445778	0.030160	0.161111	0.060380	0.302076
27.476990	0.040233	0.171185	0.070453	0.302076
27.508200	0.040233	0.181258	0.070453	0.312150
27.539410	0.040233	0.181258	0.070453	0.322223
27.570621	0.040233	0.191331	0.080526	0.332296
27.601831	0.040233	0.191331	0.080526	0.352442
27.633041	0.040233	0.201404	0.090599	0.362515
27.664253	0.050306	0.201404	0.100672	0.372589
27.695463	0.050306	0.201404	0.100672	0.382662
27.726673	0.060380	0.201404	0.110745	0.392735
27.757885	0.060380	0.201404	0.110745	0.402808
27.789095	0.060380	0.211477	0.110745	0.422955
27.820305	0.060380	0.231624	0.120819	0.433028
27.851517	0.060380	0.251770	0.130892	0.453174
27.882727	0.070453	0.261784	0.130892	0.463247
27.913937	0.080526	0.261784	0.140965	0.473320
27.945148	0.080526	0.271857	0.151038	0.483394
27.976358	0.090599	0.281930	0.161111	0.493467
28.007568	0.090599	0.281930	0.171185	0.513613
28.038780	0.090599	0.292003	0.171185	0.523627
28.069990	0.090599	0.302076	0.171185	0.543773
28.101200	0.100672	0.312150	0.181258	0.563920
28.132412	0.100672	0.312150	0.181258	0.573993
28.163622	0.110745	0.322223	0.191331	0.594139
28.194832	0.110745	0.332296	0.201404	0.614285
28.226044	0.110745	0.352442	0.221550	0.634432
28.257254	0.120819	0.362515	0.231624	0.664651
28.288464	0.130892	0.372589	0.241697	0.684798
28.319675	0.130892	0.392735	0.241697	0.715017
28.350885	0.130892	0.402808	0.251770	0.735164
28.382095	0.140965	0.412881	0.251770	0.765383
28.413307	0.140965	0.422955	0.261784	0.785470
28.444517	0.140965	0.433028	0.281930	0.815690
28.475727	0.151038	0.453174	0.292003	0.845909
28.506939	0.151038	0.463247	0.302076	0.876129
28.538149	0.161111	0.483394	0.312150	0.906348
28.569359	0.161111	0.503540	0.322223	0.936568
28.600571	0.171185	0.533700	0.332296	0.976861
28.631781	0.171185	0.553846	0.342369	1.017153
28.662991	0.181258	0.573993	0.352442	1.047313
28.694202	0.191331	0.594139	0.362515	1.087606
28.725412	0.201404	0.624359	0.372589	1.127899
28.756622	0.211477	0.654578	0.382662	1.168191
28.787834	0.221550	0.684798	0.392735	1.218557
28.819044	0.221550	0.715017	0.412881	1.278996
28.850254	0.231624	0.755310	0.433028	1.329303
28.881466	0.231624	0.785470	0.443101	1.379669
28.912676	0.231624	0.815690	0.463247	1.440108
28.943886	0.241697	0.855982	0.483394	1.500547
28.975098	0.251770	0.896275	0.503540	1.581073
29.006308	0.261784	0.936568	0.523627	1.661658
29.037518	0.281930	0.986934	0.543773	1.752317
29.068729	0.281930	1.047313	0.553846	1.842916
29.099939	0.292003	1.107752	0.573993	1.943648
29.131149	0.302076	1.168191	0.594139	2.054453
29.162361	0.312150	1.248777	0.604212	2.185345
29.193571	0.322223	1.319230	0.624359	2.316296
29.224781	0.332296	1.409888	0.644505	2.457261
29.255993	0.352442	1.510620	0.664651	2.608299
29.287203	0.362515	1.641512	0.694871	2.789617
29.318413	0.372589	1.782537	0.715017	3.001094
29.349625	0.382662	1.963794	0.745237	3.232718
29.380835	0.392735	2.175272	0.775397	3.504634
29.412045	0.412881	2.427042	0.805616	3.816843
29.443256	0.433028	2.749324	0.835836	4.199505
29.474466	0.453174	3.162205	0.866055	4.692972
29.505676	0.483394	3.706038	0.896275	5.327463
29.536888	0.503540	4.441202	0.936568	6.193519
29.568098	0.523627	5.418062	0.976861	7.371843
29.599308	0.553846	6.727278	1.017153	8.942902
29.630520	0.573993	8.459509	1.067460	10.997355
29.661730	0.594139	10.604561	1.107752	13.635933
29.692940	0.614285	13.102174	1.158118	16.868650
29.724152	0.654578	15.660167	1.198411	20.675421
29.755362	0.684798	17.694473	1.248777	24.663507
29.786572	0.715017	18.449783	1.309156	27.946590
29.817783	0.745237	17.170788	1.369596	29.195368
29.848993	0.775397	13.857484	1.430035	27.211428
29.880203	0.805616	9.748578	1.500547	22.397577
29.911415	0.845909	6.576240	1.581073	17.009676
29.942625	0.896275	4.783630	1.661658	12.840330
29.973835	0.936568	3.816843	1.742244	10.040641
30.005047	0.997007	3.222644	1.832843	8.187592
30.036257	1.057386	2.809763	1.933575	6.908596
30.067467	1.127899	2.507627	2.044380	5.971968
30.098679	1.198411	2.255857	2.165198	5.246878
30.129889	1.289070	2.054453	2.306223	4.682899
30.161098	1.379669	1.883209	2.457261	4.219651
30.192310	1.490474	1.742244	2.628446	3.836989
30.223520	1.611292	1.621366	2.809763	3.514707
30.254730	1.752317	1.510620	3.011167	3.242791
30.285942	1.923501	1.409888	3.232718	2.991021
30.317152	2.134979	1.319230	3.464341	2.779543
30.348362	2.396822	1.248777	3.736258	2.598226
30.379574	2.688885	1.178265	4.088759	2.437115
30.410784	3.051460	1.117826	4.562080	2.286077
30.441994	3.514707	1.057386	5.206585	2.155125
30.473206	4.149139	1.007080	6.052554	2.034307
30.504416	5.156279	0.966787	7.200658	1.923501
30.535625	6.828010	0.916421	8.942902	1.822770
30.566837	9.114086	0.876129	12.296497	1.732171
30.598047	11.037647	0.835836	18.107355	1.651585
30.629257	11.702299	0.795543	26.566864	1.571000
30.660469	10.997355	0.775397	31.129002	1.500547
30.691679	9.768724	0.745237	32.236755	1.430035
30.722889	8.419216	0.715017	30.343473	1.359522
30.754101	7.150292	0.694871	26.677668	1.299083
30.785311	6.062627	0.654578	22.437811	1.238704
30.816521	5.156279	0.634432	18.369198	1.188338
30.847733	4.421055	0.604212	14.874638	1.137972
30.878942	3.826916	0.573993	12.074947	1.097679
30.910152	3.343523	0.553846	9.889544	1.047313
30.941364	2.950728	0.543773	8.207739	1.017153
30.972574	2.628446	0.533700	6.938815	0.976861
31.003784	2.366602	0.513613	5.961895	0.936568
31.034996	2.145052	0.493467	5.196512	0.896275
31.066206	1.963794	0.483394	4.602373	0.876129
31.097416	1.802683	0.463247	4.118979	0.845909
31.128628	1.661658	0.453174	3.726184	0.815690
31.159838	1.540840	0.443101	3.403902	0.785470
31.191048	1.440108	0.433028	3.121912	0.765383
31.222260	1.339376	0.433028	2.880216	0.735164
31.253469	1.248777	0.422955	2.678812	0.715017
31.284679	1.178265	0.402808	2.497554	0.694871
31.315889	1.117826	0.382662	2.336383	0.674725
31.347101	1.067460	0.372589	2.195418	0.654578
31.378311	1.017153	0.362515	2.064466	0.644505
31.409521	0.966787	0.362515	1.953721	0.624359
31.440733	0.916421	0.352442	1.842916	0.594139
31.471943	0.876129	0.342369	1.752317	0.573993
31.503153	0.825763	0.332296	1.661658	0.553846
