21.940655	0.030160	-0.030220	0.010014	0.020087
21.979643	0.030160	-0.040293	0.010014	0.030160
22.018633	0.040233	-0.040293	0.010014	0.030160
22.057623	0.040233	-0.040293	0.020087	0.020087
22.096613	0.040233	-0.040293	0.020087	0.020087
22.135603	0.030160	-0.040293	0.020087	0.030160
22.174593	0.030160	-0.050366	0.010014	0.030160
22.213581	0.030160	-0.050366	0.010014	0.040233
22.252571	0.030160	-0.060439	0.010014	0.050306
22.291561	0.040233	-0.060439	0.020087	0.060380
22.330551	0.040233	-0.070512	0.020087	0.060380
22.369541	0.040233	-0.070512	0.030160	0.060380
22.408531	0.030160	-0.080585	0.030160	0.050306
22.447521	0.020087	-0.090659	0.040233	0.060380
22.486509	0.020087	-0.100732	0.040233	0.070453
22.525499	0.010014	-0.100732	0.030160	0.070453
22.564489	0.010014	-0.100732	0.020087	0.070453
22.603479	0.010014	-0.110805	0.020087	0.080526
22.642469	0.010014	-0.110805	0.030160	0.080526
22.681459	0.020087	-0.120878	0.040233	0.080526
22.720448	0.020087	-0.120878	0.050306	0.080526
22.759438	0.010014	-0.130951	0.050306	0.070453
22.798428	0.010014	-0.141025	0.050306	0.070453
22.837418	0.000000	-0.151098	0.040233	0.080526
22.876408	-0.010073	-0.161171	0.030160	0.100672
22.915398	-0.020146	-0.161171	0.030160	0.100672
22.954386	-0.020146	-0.181317	0.030160	0.110745
22.993376	-0.020146	-0.191391	0.030160	0.120819
23.032366	-0.020146	-0.211537	0.040233	0.130892
23.071356	-0.020146	-0.221610	0.050306	0.140965
23.110346	-0.020146	-0.241756	0.050306	0.140965
23.149336	-0.020146	-0.261843	0.050306	0.151038
23.188324	-0.030220	-0.271916	0.050306	0.171185
23.227314	-0.040293	-0.281990	0.050306	0.171185
23.266304	-0.040293	-0.302136	0.040233	0.181258
23.305294	-0.050366	-0.322282	0.030160	0.191331
23.344284	-0.050366	-0.342429	0.040233	0.201404
23.383274	-0.050366	-0.372648	0.050306	0.211477
23.422262	-0.050366	-0.402868	0.060380	0.211477
23.461252	-0.060439	-0.443161	0.060380	0.221550
23.500242	-0.060439	-0.473380	0.060380	0.241697
23.539232	-0.070512	-0.523686	0.070453	0.261784
23.578222	-0.070512	-0.574052	0.070453	0.292003
23.617212	-0.080585	-0.634491	0.070453	0.312150
23.656202	-0.090659	-0.694931	0.070453	0.342369
23.695190	-0.100732	-0.775456	0.080526	0.382662
23.734180	-0.100732	-0.866115	0.090599	0.433028
23.773170	-0.110805	-0.986993	0.090599	0.493467
23.812160	-0.110805	-1.117885	0.090599	0.563920
23.851151	-0.120878	-1.289070	0.090599	0.654578
23.890141	-0.130951	-1.500607	0.090599	0.785470
23.929129	-0.141025	-1.762450	0.090599	0.936568
23.968119	-0.161171	-2.064526	0.090599	1.127899
24.007109	-0.171244	-2.437174	0.100672	1.359522
24.046099	-0.171244	-2.850056	0.110745	1.641512
24.085089	-0.171244	-3.303289	0.110745	1.963794
24.124079	-0.171244	-3.776610	0.120819	2.296150
24.163067	-0.171244	-4.249930	0.130892	2.628446
24.202057	-0.181317	-4.682958	0.130892	2.950728
24.241047	-0.191391	-5.055606	0.130892	3.222644
24.280037	-0.211537	-5.337596	0.130892	3.413975
24.319027	-0.221610	-5.518854	0.130892	3.504634
24.358017	-0.241756	-5.619586	0.140965	3.524780
24.397005	-0.251830	-5.669951	0.161111	3.494561
24.435995	-0.271916	-5.649805	0.171185	3.424048
24.474985	-0.292063	-5.559146	0.181258	3.303230
24.513975	-0.322282	-5.367815	0.191331	3.121912
24.552965	-0.342429	-5.055606	0.191331	2.880216
24.591955	-0.352502	-4.592359	0.201404	2.557993
24.630943	-0.372648	-3.967941	0.211477	2.165198
