22.510115	-0.020146	0.010058	0.003353	0.016779
22.549194	-0.020146	0.010058	0.000000	0.020131
22.588276	-0.016794	0.013426	0.000000	0.020131
22.627357	-0.016794	0.016779	0.000000	0.020131
22.666439	-0.016794	0.020131	0.000000	0.016779
22.705521	-0.016794	0.020131	0.000000	0.013426
22.744602	-0.013441	0.023484	0.000000	0.013426
22.783682	-0.013441	0.026852	0.003353	0.013426
22.822763	-0.010073	0.030205	0.003353	0.013426
22.861845	-0.010073	0.033557	0.003353	0.013426
22.900927	-0.010073	0.036925	0.000000	0.016779
22.940008	-0.006720	0.040278	-0.003368	0.016779
22.979090	-0.006720	0.043631	-0.006720	0.016779
23.018169	-0.003368	0.046983	-0.006720	0.016779
23.057251	-0.003368	0.050351	-0.006720	0.016779
23.096333	-0.003368	0.053704	-0.006720	0.016779
23.135414	-0.003368	0.057057	-0.006720	0.013426
23.174496	0.000000	0.063777	-0.006720	0.013426
23.213577	0.000000	0.067130	-0.003368	0.013426
23.252657	0.003353	0.070482	-0.003368	0.010058
23.291739	0.003353	0.073850	0.000000	0.010058
23.330820	0.006706	0.077203	0.003353	0.006706
23.369902	0.006706	0.083923	0.003353	0.003353
23.408983	0.010058	0.087276	0.000000	0.003353
23.448065	0.010058	0.093982	0.000000	0.003353
23.487144	0.013426	0.100702	0.000000	0.003353
23.526226	0.016779	0.107422	0.000000	0.003353
23.565308	0.016779	0.110775	0.000000	0.003353
23.604389	0.020131	0.117481	0.000000	0.003353
23.643471	0.023484	0.124201	0.000000	0.000000
23.682550	0.023484	0.130907	-0.003368	0.000000
23.721632	0.026852	0.137627	-0.003368	0.000000
23.760714	0.030205	0.144348	-0.006720	0.000000
23.799795	0.030205	0.151053	-0.010073	-0.003368
23.838877	0.033557	0.161126	-0.010073	-0.003368
23.877958	0.036925	0.167847	-0.010073	-0.003368
23.917038	0.040278	0.177905	-0.010073	-0.003368
23.956120	0.043631	0.184625	-0.010073	-0.006720
23.995201	0.043631	0.194699	-0.013441	-0.010073
24.034283	0.046983	0.204772	-0.013441	-0.016794
24.073364	0.050351	0.214845	-0.016794	-0.023499
24.112446	0.053704	0.228271	-0.016794	-0.026867
24.151525	0.057057	0.238329	-0.020146	-0.030220
24.190607	0.060424	0.251770	-0.020146	-0.036940
24.229689	0.063777	0.265196	-0.020146	-0.040293
24.268770	0.070482	0.278622	-0.020146	-0.046998
24.307852	0.073850	0.292048	-0.020146	-0.050366
24.346933	0.077203	0.308827	-0.020146	-0.053719
24.386013	0.080556	0.325620	-0.020146	-0.057071
24.425095	0.083923	0.342399	-0.020146	-0.060439
24.464176	0.090629	0.362545	-0.020146	-0.067145
24.503258	0.093982	0.382692	-0.020146	-0.070497
24.542339	0.097349	0.402823	-0.020146	-0.077218
24.581421	0.104055	0.426322	-0.023499	-0.087291
24.620501	0.107422	0.446469	-0.023499	-0.093997
24.659582	0.114128	0.473320	-0.023499	-0.107422
24.698664	0.120848	0.496820	-0.023499	-0.120863
24.737745	0.124201	0.527039	-0.026867	-0.134289
24.776827	0.130907	0.557244	-0.030220	-0.147715
24.815907	0.137627	0.594169	-0.030220	-0.157788
24.854988	0.144348	0.637814	-0.033572	-0.171214
24.894070	0.151053	0.691518	-0.036940	-0.177920
24.933151	0.157773	0.755310	-0.036940	-0.187993
24.972233	0.164479	0.835881	-0.040293	-0.201419
25.011314	0.171199	0.929862	-0.043646	-0.214845
25.050394	0.181273	1.047358	-0.046998	-0.231639
25.089476	0.187978	1.191705	-0.043646	-0.255138
25.128557	0.198051	1.372993	-0.043646	-0.292063
25.167639	0.208125	1.604617	-0.043646	-0.339061
25.206720	0.214845	1.906738	-0.043646	-0.412911
25.245802	0.228271	2.299502	-0.046998	-0.510260
25.284882	0.238329	2.809763	-0.050366	-0.651255
25.323963	0.248402	3.454298	-0.053719	-0.845954
25.363045	0.261828	4.259959	-0.060439	-1.114517
25.402126	0.271901	5.193204	-0.063792	-1.456931
25.441208	0.285327	6.190210	-0.070497	-1.853049
25.480289	0.298768	7.096589	-0.073865	-2.249166
25.519369	0.318900	7.744476	-0.077218	-2.561361
25.558451	0.335693	7.962689	-0.080571	-2.705708
25.597532	0.352472	7.707551	-0.083938	-2.648637
25.636614	0.369251	7.063016	-0.087291	-2.406940
25.675695	0.389397	6.153286	-0.090644	-2.041027
25.714777	0.412896	5.122706	-0.097364	-1.607984
25.753857	0.433043	4.108906	-0.104070	-1.181647
25.792938	0.456542	3.232732	-0.110790	-0.819102
25.832020	0.480041	2.554640	-0.120863	-0.553906
25.871101	0.506893	2.074584	-0.134289	-0.386059
25.910183	0.533745	1.745611	-0.151068	-0.285342
25.949263	0.563964	1.507267	-0.171214	-0.218213
25.988344	0.597537	1.325995	-0.187993	-0.171214
26.027426	0.637814	1.181647	-0.201419	-0.140995
26.066507	0.684813	1.067504	-0.211492	-0.117496
26.105589	0.738516	0.970155	-0.221565	-0.100717
26.144670	0.802308	0.886232	-0.231639	-0.087291
26.183750	0.879511	0.812382	-0.241712	-0.080571
26.222832	0.966802	0.748590	-0.251785	-0.073865
26.261913	1.074225	0.694886	-0.265211	-0.070497
26.300995	1.205131	0.647888	-0.285342	-0.067145
26.340076	1.366273	0.604242	-0.305489	-0.063792
26.379158	1.577765	0.563964	-0.335708	-0.060439
26.418238	1.859739	0.527039	-0.375986	-0.053719
26.457319	2.265930	0.493467	-0.426337	-0.050366
26.496401	3.085032	0.463247	-0.493482	-0.043646
26.535482	4.065260	0.436395	-0.537112	-0.043646
26.574564	5.256981	0.409544	-0.577405	-0.040293
26.613646	6.472200	0.386044	-0.631109	-0.040293
26.652725	7.522926	0.362545	-0.701606	-0.036940
26.691807	8.227884	0.342399	-0.772104	-0.033572
26.730888	8.486375	0.318900	-0.825822	-0.030220
26.769970	8.271530	0.302121	-0.856027	-0.026867
26.809052	7.640421	0.285327	-0.856027	-0.030220
26.848133	6.730676	0.268549	-0.829175	-0.030220
26.887213	5.700097	0.251770	-0.765398	-0.030220
26.926294	4.713148	0.238329	-0.681475	-0.030220
26.965376	3.840342	0.224903	-0.587478	-0.030220
27.004457	3.121957	0.211477	-0.490129	-0.030220
27.043539	2.557993	0.201404	-0.402838	-0.033572
27.082619	2.121583	0.187978	-0.328988	-0.033572
27.121700	1.789242	0.177905	-0.265211	-0.030220
27.160782	1.534119	0.167847	-0.214845	-0.026867
27.199863	1.336053	0.161126	-0.174567	-0.020146
27.238945	1.181647	0.151053	-0.144362	-0.016794
27.278027	1.057431	0.144348	-0.124216	-0.016794
27.317106	0.953361	0.134274	-0.110790	-0.013441
27.356188	0.869438	0.127554	-0.100717	-0.013441
27.395269	0.795588	0.120848	-0.093997	-0.013441
27.434351	0.735164	0.114128	-0.087291	-0.013441
27.473433	0.681460	0.107422	-0.083938	-0.013441
27.512514	0.631094	0.100702	-0.077218	-0.016794
27.551594	0.590816	0.093982	-0.073865	-0.016794
27.590675	0.550538	0.087276	-0.067145	-0.013441
27.629757	0.516966	0.083923	-0.060439	-0.013441
27.668839	0.486746	0.077203	-0.053719	-0.006720
27.707920	0.456542	0.073850	-0.050366	-0.003368
27.747002	0.429690	0.067130	-0.046998	0.000000
27.786081	0.402823	0.063777	-0.046998	0.003353
27.825163	0.382692	0.057057	-0.046998	0.003353
27.864244	0.359192	0.053704	-0.043646	0.006706
27.903326	0.339046	0.050351	-0.043646	0.006706
27.942408	0.318900	0.043631	-0.043646	0.010058
27.981489	0.302121	0.040278	-0.040293	0.010058
28.020569	0.285327	0.036925	-0.040293	0.010058
28.059650	0.268549	0.033557	-0.043646	0.013426
28.098732	0.255123	0.030205	-0.043646	0.013426
28.137814	0.241697	0.026852	-0.043646	0.013426
28.176895	0.228271	0.023484	-0.043646	0.010058
28.215975	0.218198	0.016779	-0.043646	0.010058
28.255056	0.204772	0.013426	-0.040293	0.006706
28.294138	0.194699	0.010058	-0.036940	0.003353
28.333220	0.184625	0.006706	-0.033572	0.003353
28.372301	0.174552	0.003353	-0.030220	0.003353
28.411383	0.164479	0.003353	-0.026867	0.003353
28.450462	0.154406	0.000000	-0.023499	0.003353
28.489544	0.144348	-0.003368	-0.023499	0.006706
28.528625	0.137627	-0.006720	-0.023499	0.006706
28.567707	0.130907	-0.010073	-0.020146	0.013426
