26.977619	-0.080585	-0.060439	-0.060439	-0.060439
27.016634	-0.080585	-0.060439	-0.050366	-0.060439
27.055647	-0.080585	-0.070512	-0.050366	-0.060439
27.094660	-0.080585	-0.060439	-0.040293	-0.060439
27.133673	-0.080585	-0.060439	-0.040293	-0.050366
27.172686	-0.080585	-0.060439	-0.040293	-0.050366
27.211699	-0.090659	-0.060439	-0.040293	-0.050366
27.250713	-0.080585	-0.060439	-0.050366	-0.050366
27.289726	-0.080585	-0.070512	-0.050366	-0.050366
27.328739	-0.070512	-0.070512	-0.050366	-0.050366
27.367752	-0.060439	-0.080585	-0.050366	-0.050366
27.406765	-0.060439	-0.080585	-0.060439	-0.040293
27.445778	-0.050366	-0.070512	-0.060439	-0.040293
27.484793	-0.050366	-0.070512	-0.060439	-0.030220
27.523806	-0.050366	-0.070512	-0.060439	-0.030220
27.562819	-0.050366	-0.070512	-0.060439	-0.030220
27.601831	-0.050366	-0.070512	-0.050366	-0.030220
27.640844	-0.050366	-0.080585	-0.050366	-0.030220
27.679857	-0.050366	-0.080585	-0.050366	-0.020146
27.718872	-0.050366	-0.070512	-0.050366	-0.020146
27.757885	-0.050366	-0.070512	-0.060439	-0.020146
27.796898	-0.050366	-0.070512	-0.070512	-0.020146
27.835911	-0.050366	-0.070512	-0.070512	-0.020146
27.874924	-0.060439	-0.080585	-0.070512	-0.020146
27.913937	-0.060439	-0.080585	-0.070512	-0.010073
27.952951	-0.060439	-0.090659	-0.060439	-0.010073
27.991964	-0.060439	-0.090659	-0.050366	0.000000
28.030977	-0.060439	-0.090659	-0.050366	0.000000
28.069990	-0.060439	-0.090659	-0.050366	0.010014
28.109003	-0.050366	-0.090659	-0.050366	0.010014
28.148016	-0.050366	-0.090659	-0.050366	0.010014
28.187031	-0.040293	-0.080585	-0.040293	0.010014
28.226044	-0.040293	-0.080585	-0.040293	0.010014
28.265057	-0.040293	-0.080585	-0.040293	0.010014
28.304070	-0.050366	-0.090659	-0.040293	0.020087
28.343082	-0.050366	-0.100732	-0.050366	0.020087
28.382095	-0.050366	-0.100732	-0.040293	0.030160
28.421110	-0.050366	-0.110805	-0.040293	0.040233
28.460123	-0.050366	-0.110805	-0.030220	0.050306
28.499136	-0.040293	-0.110805	-0.030220	0.060380
28.538149	-0.040293	-0.120878	-0.020146	0.060380
28.577162	-0.040293	-0.120878	-0.020146	0.070453
28.616175	-0.050366	-0.120878	-0.020146	0.080526
28.655188	-0.060439	-0.120878	-0.020146	0.080526
28.694202	-0.060439	-0.120878	-0.020146	0.090599
28.733215	-0.070512	-0.130951	-0.030220	0.090599
28.772228	-0.070512	-0.141025	-0.030220	0.100672
28.811241	-0.070512	-0.141025	-0.030220	0.100672
28.850254	-0.080585	-0.141025	-0.030220	0.110745
28.889267	-0.080585	-0.151098	-0.020146	0.120819
28.928282	-0.080585	-0.151098	-0.020146	0.120819
28.967295	-0.080585	-0.151098	-0.020146	0.130892
