25.929359	0.419617	1.426697	-110.000610	-110.000610
25.938726	0.419617	1.423344	-110.000610	-110.000610
25.948095	0.422969	1.419976	-110.000610	-110.000610
25.957464	0.426322	1.416624	-110.000610	-110.000610
25.966831	0.429690	1.413271	-110.000610	-110.000610
25.976200	0.429690	1.409918	-110.000610	-110.000610
25.985569	0.433043	1.409918	-110.000610	-110.000610
25.994936	0.436395	1.406550	-110.000610	-110.000610
26.004305	0.439748	1.406550	-110.000610	-110.000610
26.013674	0.446469	1.413271	-110.000610	-110.000610
26.023043	0.453174	1.413271	-110.000610	-110.000610
26.032410	0.459895	1.416624	-110.000610	-110.000610
26.041779	0.463247	1.413271	-110.000610	-110.000610
26.051147	0.466615	1.413271	-110.000610	-110.000610
26.060514	0.469968	1.416624	-110.000610	-110.000610
26.069883	0.469968	1.416624	-110.000610	-110.000610
26.079252	0.469968	1.419976	-110.000610	-110.000610
26.088619	0.469968	1.419976	-110.000610	-110.000610
26.097988	0.473320	1.419976	-110.000610	-110.000610
26.107357	0.476673	1.419976	-110.000610	-110.000610
26.116724	0.480041	1.419976	-110.000610	-110.000610
26.126093	0.480041	1.416624	-110.000610	-110.000610
26.135462	0.476673	1.416624	-110.000610	-110.000610
26.144829	0.476673	1.413271	-110.000610	-110.000610
26.154198	0.476673	1.413271	-110.000610	-110.000610
26.163567	0.483394	1.413271	-110.000610	-110.000610
26.172934	0.483394	1.413271	-110.000610	-110.000610
26.182302	0.483394	1.413271	-110.000610	-110.000610
26.191671	0.483394	1.409918	-110.000610	-110.000610
26.201038	0.483394	1.403198	-110.000610	-110.000610
26.210407	0.483394	1.399845	-110.000610	-110.000610
26.219776	0.486746	1.399845	-110.000610	-110.000610
26.229143	0.486746	1.403198	-110.000610	-110.000610
26.238512	0.486746	1.406550	-110.000610	-110.000610
26.247881	0.490114	1.409918	-110.000610	-110.000610
26.257248	0.493467	1.406550	-110.000610	-110.000610
26.266617	0.500172	1.403198	-110.000610	-110.000610
26.275986	0.503540	1.399845	-110.000610	-110.000610
26.285353	0.506893	1.399845	-110.000610	-110.000610
26.294722	0.510246	1.399845	-110.000610	-110.000610
26.304090	0.510246	1.403198	-110.000610	-110.000610
26.313457	0.513613	1.406550	-110.000610	-110.000610
26.322826	0.513613	1.409918	-110.000610	-110.000610
26.332195	0.513613	1.406550	-110.000610	-110.000610
26.341562	0.513613	1.406550	-110.000610	-110.000610
26.350931	0.513613	1.409918	-110.000610	-110.000610
26.360300	0.516966	1.413271	-110.000610	-110.000610
26.369667	0.520319	1.419976	-110.000610	-110.000610
26.379036	0.523672	1.423344	-110.000610	-110.000610
26.388405	0.523672	1.426697	-110.000610	-110.000610
26.397772	0.520319	1.423344	-110.000610	-110.000610
26.407141	0.516966	1.423344	-110.000610	-110.000610
26.416510	0.516966	1.423344	-110.000610	-110.000610
26.425877	0.520319	1.423344	-110.000610	-110.000610
26.435246	0.523672	1.423344	-110.000610	-110.000610
26.444614	0.530392	1.419976	-110.000610	-110.000610
26.453981	0.530392	1.416624	-110.000610	-110.000610
26.463350	0.533745	1.409918	-110.000610	-110.000610
26.472719	0.533745	1.403198	-110.000610	-110.000610
26.482086	0.537112	1.403198	-110.000610	-110.000610
26.491455	0.540465	1.399845	-110.000610	-110.000610
26.500824	0.547171	1.393124	-110.000610	-110.000610
26.510193	0.550538	1.393124	-110.000610	-110.000610
26.519560	0.553891	1.389772	-110.000610	-110.000610
26.528929	0.560597	1.393124	-110.000610	-110.000610
26.538298	0.563964	1.393124	-110.000610	-110.000610
26.547665	0.567317	1.396492	-110.000610	-110.000610
26.557034	0.570670	1.396492	-110.000610	-110.000610
26.566402	0.570670	1.399845	-110.000610	-110.000610
26.575769	0.570670	1.406550	-110.000610	-110.000610
26.585138	0.567317	1.406550	-110.000610	-110.000610
26.594507	0.567317	1.399845	-110.000610	-110.000610
26.603874	0.570670	1.396492	-110.000610	-110.000610
26.613243	0.574037	1.396492	-110.000610	-110.000610
26.622612	0.577390	1.399845	-110.000610	-110.000610
26.631979	0.580743	1.406550	-110.000610	-110.000610
26.641348	0.584096	1.409918	-110.000610	-110.000610
26.650717	0.584096	1.413271	-110.000610	-110.000610
26.660084	0.587463	1.413271	-110.000610	-110.000610
26.669453	0.590816	1.413271	-110.000610	-110.000610
26.678822	0.594169	1.409918	-110.000610	-110.000610
26.688189	0.594169	1.409918	-110.000610	-110.000610
26.697557	0.590816	1.406550	-110.000610	-110.000610
26.706926	0.590816	1.403198	-110.000610	-110.000610
26.716293	0.590816	1.403198	-110.000610	-110.000610
26.725662	0.590816	1.403198	-110.000610	-110.000610
26.735031	0.590816	1.399845	-110.000610	-110.000610
26.744398	0.590816	1.396492	-110.000610	-110.000610
26.753767	0.594169	1.393124	-110.000610	-110.000610
26.763136	0.594169	1.389772	-110.000610	-110.000610
26.772503	0.600889	1.389772	-110.000610	-110.000610
26.781872	0.604242	1.393124	-110.000610	-110.000610
26.791241	0.604242	1.399845	-110.000610	-110.000610
