20.958424	-0.026867	-0.057071	-45.147659	-45.258434
20.989719	-0.030220	-0.057071	-45.151009	-45.261799
21.021015	-0.036940	-0.060439	-45.157730	-45.268505
21.052311	-0.036940	-0.063792	-45.161083	-45.275227
21.083607	-0.036940	-0.063792	-45.161083	-45.275227
21.114902	-0.036940	-0.063792	-45.157730	-45.271858
21.146198	-0.036940	-0.060439	-45.157730	-45.271858
21.177494	-0.040293	-0.063792	-45.157730	-45.271858
21.208790	-0.036940	-0.063792	-45.154377	-45.271858
21.240086	-0.036940	-0.063792	-45.151009	-45.275227
21.271381	-0.036940	-0.067145	-45.154377	-45.275227
21.302677	-0.040293	-0.067145	-45.157730	-45.278580
21.333973	-0.043646	-0.070497	-45.164436	-45.285301
21.365271	-0.046998	-0.073865	-45.164436	-45.288651
21.396566	-0.050366	-0.073865	-45.161083	-45.292004
21.427862	-0.050366	-0.077218	-45.161083	-45.295357
21.459158	-0.050366	-0.077218	-45.157730	-45.298725
21.490454	-0.050366	-0.080571	-45.157730	-45.305431
21.521749	-0.053719	-0.083938	-45.161083	-45.308800
21.553045	-0.050366	-0.083938	-45.161083	-45.312153
21.584341	-0.046998	-0.087291	-45.161083	-45.315506
21.615637	-0.050366	-0.083938	-45.164436	-45.318855
21.646933	-0.053719	-0.083938	-45.174511	-45.322224
21.678228	-0.053719	-0.083938	-45.177876	-45.322224
21.709524	-0.050366	-0.083938	-45.174511	-45.322224
21.740820	-0.046998	-0.083938	-45.171158	-45.325577
21.772116	-0.050366	-0.083938	-45.171158	-45.328930
21.803411	-0.053719	-0.083938	-45.177876	-45.335651
21.834707	-0.053719	-0.087291	-45.181229	-45.339005
21.866005	-0.053719	-0.083938	-45.181229	-45.342358
21.897301	-0.053719	-0.087291	-45.187935	-45.345722
21.928596	-0.057071	-0.090644	-45.194656	-45.352428
21.959892	-0.060439	-0.097364	-45.201378	-45.359150
21.991188	-0.060439	-0.097364	-45.201378	-45.362503
22.022484	-0.060439	-0.097364	-45.198009	-45.365856
