21.940655	0.010058	0.010058	0.758663	-0.933245
21.950029	0.013426	0.013426	0.614315	-1.104444
21.959404	0.013426	0.016779	0.456542	-1.255512
21.968779	0.020131	0.023484	0.325620	-1.393139
21.978153	0.033557	0.026852	0.245050	-1.500562
21.987530	0.043631	0.033557	0.204772	-1.550913
21.996904	0.043631	0.033557	0.167847	-1.527414
22.006279	0.043631	0.033557	0.114128	-1.430064
22.015654	0.036925	0.033557	0.050351	-1.265585
22.025028	0.033557	0.030205	-0.003368	-1.037300
22.034403	0.033557	0.023484	-0.046998	-0.751957
22.043779	0.036925	0.013426	-0.083938	-0.426337
22.053154	0.033557	0.000000	-0.130922	-0.093997
22.062529	0.026852	-0.003368	-0.181288	0.198051
22.071903	0.020131	-0.003368	-0.228286	0.436395
22.081278	0.020131	0.003353	-0.238344	0.621036
22.090654	0.016779	0.006706	-0.201419	0.762016
22.100029	0.016779	0.013426	-0.117496	0.869438
22.109404	0.013426	0.016779	-0.013441	0.933230
22.118778	0.013426	0.016779	0.083923	0.933230
22.128153	0.010058	0.013426	0.161126	0.866085
22.137529	0.010058	0.006706	0.218198	0.735164
22.146904	0.006706	0.006706	0.245050	0.560597
22.156279	0.010058	0.003353	0.234976	0.369251
22.165653	0.016779	0.003353	0.187978	0.177905
22.175028	0.023484	0.003353	0.127554	-0.026867
22.184402	0.026852	0.003353	0.080556	-0.245064
22.193779	0.026852	0.006706	0.063777	-0.459909
22.203154	0.026852	0.010058	0.067130	-0.654608
22.212528	0.033557	0.010058	0.083923	-0.812396
22.221903	0.036925	0.013426	0.107422	-0.950024
22.231277	0.046983	0.016779	0.130907	-1.087666
22.240654	0.050351	0.020131	0.140980	-1.228645
22.250029	0.053704	0.023484	0.137627	-1.359567
22.259403	0.057057	0.023484	0.110775	-1.450211
22.268778	0.060424	0.023484	0.053704	-1.460284
22.278152	0.060424	0.023484	-0.040293	-1.376361
22.287527	0.060424	0.020131	-0.151068	-1.188368
22.296904	0.060424	0.016779	-0.245064	-0.916451
22.306278	0.057057	0.010058	-0.288710	-0.597551
22.315653	0.057057	0.006706	-0.278637	-0.265211
22.325027	0.053704	0.003353	-0.234991	0.046983
22.334402	0.053704	0.003353	-0.187993	0.328973
22.343779	0.053704	0.000000	-0.144362	0.563964
22.353153	0.057057	0.000000	-0.110790	0.731811
22.362528	0.057057	-0.003368	-0.080571	0.822440
22.371902	0.053704	-0.006720	-0.050366	0.832513
22.381277	0.046983	-0.006720	-0.030220	0.785515
22.390654	0.040278	0.000000	-0.020146	0.721738
22.400028	0.030205	0.003353	-0.016794	0.681460
22.409403	0.023484	0.003353	0.003353	0.681460
22.418777	0.020131	0.000000	0.070482	0.708312
22.428152	0.020131	-0.003368	0.187978	0.735164
22.437527	0.020131	-0.003368	0.339046	0.721738
22.446903	0.020131	-0.003368	0.483394	0.641167
22.456278	0.023484	-0.003368	0.574037	0.476673
22.465652	0.026852	0.000000	0.577390	0.224903
22.475027	0.036925	0.000000	0.493467	-0.083938
22.484402	0.043631	0.003353	0.345752	-0.412911
22.493778	0.050351	0.003353	0.177905	-0.738531
22.503153	0.050351	0.006706	0.010058	-1.017168
22.512527	0.053704	0.013426	-0.144362	-1.228645
22.521902	0.060424	0.020131	-0.261843	-1.349509
22.531277	0.063777	0.023484	-0.325635	-1.369640
22.540651	0.070482	0.023484	-0.305489	-1.299143
22.550028	0.070482	0.026852	-0.201419	-1.171589
22.559402	0.063777	0.026852	-0.033572	-1.017168
22.568777	0.053704	0.023484	0.147700	-0.866100
22.578152	0.043631	0.023484	0.305474	-0.721753
22.587526	0.036925	0.020131	0.409544	-0.574052
22.596903	0.040278	0.010058	0.443116	-0.382707
22.606277	0.043631	0.003353	0.426322	-0.147715
22.615652	0.050351	-0.003368	0.365898	0.107422
22.625027	0.057057	-0.006720	0.281975	0.342399
22.634401	0.060424	-0.003368	0.201404	0.527039
22.643778	0.060424	0.000000	0.151053	0.678092
22.653152	0.060424	0.003353	0.151053	0.825807
22.662527	0.060424	0.003353	0.194699	0.993654
22.671902	0.063777	0.003353	0.258476	1.174927
22.681276	0.057057	-0.003368	0.318900	1.315922
22.690651	0.050351	-0.006720	0.352472	1.366273
22.700027	0.040278	-0.003368	0.362545	1.292422
22.709402	0.033557	0.000000	0.369251	1.111150
22.718777	0.026852	0.010058	0.386044	0.882864
22.728151	0.020131	0.020131	0.429690	0.647888
22.737526	0.016779	0.023484	0.510246	0.422969
22.746902	0.006706	0.023484	0.624388	0.194699
22.756277	-0.003368	0.026852	0.765383	-0.063792
22.765652	-0.006720	0.030205	0.916436	-0.349134
22.775026	-0.006720	0.040278	1.054078	-0.624403
22.784401	0.000000	0.046983	1.161501	-0.852674
22.793777	0.006706	0.050351	1.211852	-1.013801
22.803152	0.010058	0.046983	1.188353	-1.121223
22.812527	0.013426	0.036925	1.080930	-1.198441
22.821901	0.013426	0.026852	0.896305	-1.265585
22.831276	0.016779	0.026852	0.678092	-1.322642
22.840651	0.023484	0.030205	0.466615	-1.336068
22.850027	0.026852	0.033557	0.292048	-1.275644
22.859402	0.033557	0.030205	0.154406	-1.134664
22.868776	0.033557	0.026852	0.040278	-0.916451
22.878151	0.030205	0.023484	-0.070497	-0.641182
22.887526	0.030205	0.020131	-0.194713	-0.318915
22.896902	0.036925	0.020131	-0.342414	0.020131
22.906277	0.046983	0.016779	-0.490129	0.345752
22.915651	0.057057	0.010058	-0.607610	0.634462
22.925026	0.063777	0.000000	-0.678107	0.869438
22.934401	0.063777	-0.013441	-0.704974	1.070857
22.943775	0.060424	-0.016794	-0.698254	1.144707
22.953152	0.053704	-0.016794	-0.661328	1.141354
22.962526	0.043631	-0.013441	-0.594184	1.087651
22.971901	0.036925	-0.006720	-0.500187	1.007080
22.981276	0.030205	0.000000	-0.382707	0.923157
22.990650	0.023484	0.010058	-0.258490	0.842586
23.000027	0.016779	0.020131	-0.147715	0.751957
23.009401	0.010058	0.030205	-0.063792	0.621036
23.018776	0.003353	0.040278	-0.006720	0.419617
23.028151	0.006706	0.053704	0.030205	0.124201
23.037525	0.016779	0.063777	0.073850	-0.248417
23.046902	0.030205	0.070482	0.137627	-0.651255
23.056276	0.043631	0.070482	0.224903	-1.040667
23.065651	0.050351	0.070482	0.318900	-1.369640
23.075026	0.050351	0.070482	0.416249	-1.614705
23.084400	0.053704	0.077203	0.500172	-1.752332
23.093775	0.050351	0.080556	0.543818	-1.782551
23.103151	0.050351	0.083923	0.540465	-1.712054
23.112526	0.046983	0.080556	0.469968	-1.567706
23.121901	0.043631	0.077203	0.386044	-1.376361
23.131275	0.036925	0.073850	0.298768	-1.171589
23.140650	0.033557	0.067130	0.208125	-0.990301
23.150026	0.040278	0.063777	0.117481	-0.859380
23.159401	0.043631	0.057057	0.030205	-0.792250
23.168776	0.046983	0.050351	-0.043646	-0.768751
23.178150	0.046983	0.043631	-0.093997	-0.751957
23.187525	0.043631	0.040278	-0.124216	-0.698254
23.196901	0.040278	0.040278	-0.137642	-0.567332
23.206276	0.036925	0.040278	-0.157788	-0.345767
23.215651	0.043631	0.036925	-0.194713	-0.063792
23.225025	0.050351	0.036925	-0.218213	0.224903
23.234400	0.053704	0.033557	-0.191361	0.459895
23.243774	0.053704	0.030205	-0.077218	0.590816
23.253151	0.050351	0.030205	0.110775	0.597537
23.262526	0.043631	0.033557	0.332326	0.503540
23.271900	0.040278	0.036925	0.553891	0.332326
23.281275	0.033557	0.043631	0.751957	0.100702
23.290649	0.030205	0.053704	0.933230	-0.174567
23.300026	0.023484	0.067130	1.091003	-0.453189
23.309401	0.016779	0.077203	1.201779	-0.694901
23.318775	0.013426	0.080556	1.238704	-0.866100
