24.983185	0.003353	0.003353	-0.026867	-0.030220
24.992565	0.003353	0.003353	-0.026867	-0.030220
25.001945	0.003353	0.003353	-0.026867	-0.030220
25.011326	0.003353	0.003353	-0.026867	-0.026867
25.020706	0.003353	0.003353	-0.030220	-0.026867
25.030088	0.003353	0.003353	-0.030220	-0.030220
25.039469	0.003353	0.003353	-0.026867	-0.030220
25.048849	0.003353	0.003353	-0.026867	-0.030220
25.058229	0.003353	0.003353	-0.026867	-0.026867
25.067612	0.003353	0.003353	-0.026867	-0.026867
25.076992	0.003353	0.003353	-0.030220	-0.026867
25.086372	0.003353	0.003353	-0.026867	-0.026867
25.095753	0.003353	0.003353	-0.026867	-0.026867
25.105135	0.003353	0.003353	-0.026867	-0.026867
25.114515	0.003353	0.000000	-0.026867	-0.026867
25.123896	0.003353	0.000000	-0.030220	-0.026867
25.133276	0.003353	0.000000	-0.030220	-0.026867
25.142656	0.003353	0.000000	-0.030220	-0.026867
25.152039	0.003353	0.000000	-0.030220	-0.030220
25.161419	0.003353	0.000000	-0.030220	-0.030220
25.170799	0.003353	0.000000	-0.030220	-0.030220
25.180180	0.003353	0.000000	-0.030220	-0.030220
25.189562	0.003353	0.003353	-0.030220	-0.030220
25.198942	0.003353	0.000000	-0.030220	-0.030220
25.208323	0.003353	0.000000	-0.030220	-0.030220
25.217703	0.003353	0.000000	-0.030220	-0.030220
25.227083	0.003353	0.000000	-0.026867	-0.030220
25.236465	0.003353	0.000000	-0.026867	-0.030220
25.245846	0.003353	0.000000	-0.026867	-0.030220
25.255226	0.003353	0.003353	-0.026867	-0.030220
25.264606	0.003353	0.003353	-0.026867	-0.026867
25.273989	0.003353	0.003353	-0.030220	-0.026867
25.283369	0.003353	0.003353	-0.030220	-0.026867
25.292749	0.003353	0.003353	-0.030220	-0.026867
25.302130	0.003353	0.003353	-0.030220	-0.026867
25.311510	0.003353	0.003353	-0.030220	-0.030220
25.320892	0.003353	0.003353	-0.030220	-0.030220
25.330273	0.003353	0.003353	-0.030220	-0.030220
25.339653	0.003353	0.003353	-0.030220	-0.030220
25.349033	0.003353	0.003353	-0.030220	-0.030220
25.358416	0.003353	0.003353	-0.030220	-0.030220
25.367796	0.003353	0.003353	-0.030220	-0.030220
25.377176	0.003353	0.003353	-0.030220	-0.030220
25.386557	0.003353	0.003353	-0.030220	-0.030220
25.395937	0.003353	0.003353	-0.030220	-0.026867
25.405319	0.003353	0.003353	-0.030220	-0.026867
25.414700	0.003353	0.003353	-0.026867	-0.026867
