21.940655	-0.003368	-0.030220	-0.026867	-0.050366
21.979643	0.000000	-0.030220	-0.026867	-0.050366
22.018633	0.000000	-0.030220	-0.030220	-0.050366
22.057623	0.000000	-0.033572	-0.030220	-0.046998
22.096613	0.000000	-0.033572	-0.026867	-0.046998
22.135603	0.000000	-0.033572	-0.026867	-0.046998
22.174593	-0.003368	-0.033572	-0.023499	-0.046998
22.213581	-0.003368	-0.033572	-0.023499	-0.046998
22.252571	-0.003368	-0.033572	-0.023499	-0.046998
22.291561	-0.003368	-0.033572	-0.023499	-0.046998
22.330551	-0.003368	-0.036940	-0.023499	-0.050366
22.369541	-0.003368	-0.036940	-0.023499	-0.053719
22.408531	-0.003368	-0.036940	-0.026867	-0.053719
22.447521	-0.003368	-0.036940	-0.026867	-0.050366
22.486509	0.000000	-0.036940	-0.026867	-0.050366
22.525499	0.000000	-0.040293	-0.030220	-0.050366
22.564489	0.000000	-0.040293	-0.033572	-0.050366
22.603479	0.000000	-0.040293	-0.033572	-0.050366
22.642469	0.000000	-0.043646	-0.033572	-0.050366
22.681459	-0.003368	-0.043646	-0.030220	-0.050366
22.720448	-0.003368	-0.046998	-0.030220	-0.050366
22.759438	-0.003368	-0.050366	-0.033572	-0.050366
22.798428	0.000000	-0.053719	-0.033572	-0.046998
22.837418	0.000000	-0.053719	-0.030220	-0.043646
22.876408	-0.003368	-0.053719	-0.030220	-0.040293
22.915398	-0.003368	-0.053719	-0.030220	-0.040293
22.954386	-0.006720	-0.053719	-0.033572	-0.040293
22.993376	-0.006720	-0.053719	-0.040293	-0.040293
23.032366	-0.006720	-0.053719	-0.040293	-0.040293
23.071356	-0.006720	-0.057071	-0.040293	-0.040293
23.110346	-0.010073	-0.060439	-0.036940	-0.040293
23.149336	-0.010073	-0.060439	-0.036940	-0.040293
23.188324	-0.010073	-0.063792	-0.033572	-0.040293
23.227314	-0.010073	-0.067145	-0.030220	-0.040293
23.266304	-0.010073	-0.070497	-0.030220	-0.043646
23.305294	-0.010073	-0.073865	-0.033572	-0.040293
23.344284	-0.010073	-0.077218	-0.036940	-0.033572
23.383274	-0.006720	-0.080571	-0.033572	-0.033572
23.422262	-0.003368	-0.083938	-0.026867	-0.033572
23.461252	-0.003368	-0.090644	-0.026867	-0.033572
23.500242	-0.006720	-0.093997	-0.023499	-0.030220
23.539232	-0.006720	-0.097364	-0.023499	-0.030220
23.578222	-0.010073	-0.100717	-0.023499	-0.030220
23.617212	-0.013441	-0.107422	-0.030220	-0.030220
23.656202	-0.013441	-0.114143	-0.033572	-0.030220
23.695190	-0.013441	-0.124216	-0.033572	-0.026867
23.734180	-0.013441	-0.130922	-0.033572	-0.030220
23.773170	-0.016794	-0.140995	-0.033572	-0.036940
23.812160	-0.016794	-0.147715	-0.033572	-0.036940
23.851151	-0.016794	-0.157788	-0.033572	-0.036940
23.890141	-0.020146	-0.171214	-0.033572	-0.033572
23.929129	-0.023499	-0.187993	-0.036940	-0.033572
23.968119	-0.026867	-0.204787	-0.036940	-0.033572
24.007109	-0.026867	-0.221565	-0.033572	-0.033572
24.046099	-0.026867	-0.245064	-0.030220	-0.033572
24.085089	-0.026867	-0.275284	-0.023499	-0.036940
24.124079	-0.026867	-0.312209	-0.026867	-0.036940
24.163067	-0.030220	-0.355840	-0.030220	-0.033572
24.202057	-0.030220	-0.412911	-0.036940	-0.026867
24.241047	-0.030220	-0.480056	-0.036940	-0.020146
24.280037	-0.026867	-0.563979	-0.030220	-0.016794
24.319027	-0.026867	-0.668034	-0.030220	-0.013441
24.358017	-0.030220	-0.802323	-0.033572	-0.003368
24.397005	-0.030220	-0.966802	-0.036940	0.013426
24.435995	-0.033572	-1.174942	-0.040293	0.040278
24.474985	-0.036940	-1.433432	-0.043646	0.080556
24.513975	-0.040293	-1.745626	-0.043646	0.137627
24.552965	-0.040293	-2.111524	-0.043646	0.221550
24.591955	-0.043646	-2.511010	-0.036940	0.325620
24.630943	-0.046998	-2.903774	-0.033572	0.446469
24.669933	-0.050366	-3.215969	-0.030220	0.577390
24.708923	-0.053719	-3.346890	-0.030220	0.701591
24.747913	-0.057071	-3.165617	-0.033572	0.782162
24.786903	-0.060439	-2.574787	-0.033572	0.778809
24.825893	-0.060439	-1.537487	-0.033572	0.668019
24.864883	-0.063792	-0.161141	-0.033572	0.469968
24.903872	-0.063792	1.349494	-0.033572	0.224903
24.942862	-0.063792	2.732545	-0.036940	-0.013441
24.981852	-0.067145	3.763139	-0.040293	-0.231639
25.020842	-0.070497	4.276752	-0.036940	-0.392765
25.059832	-0.073865	4.132405	-0.036940	-0.433058
25.098822	-0.073865	3.393874	-0.033572	-0.325635
25.137810	-0.070497	2.390146	-0.026867	-0.127569
25.176800	-0.070497	1.554266	-0.006720	0.013426
25.215790	-0.070497	1.050726	0.020131	0.053704
25.254780	-0.070497	0.765383	0.040278	0.050351
25.293770	-0.070497	0.587463	0.050351	0.040278
25.332760	-0.077218	0.469968	0.057057	0.036925
25.371748	-0.090644	0.386044	0.060424	0.033557
25.410738	-0.100717	0.322267	0.057057	0.026852
25.449728	-0.114143	0.271901	0.050351	0.016779
25.488718	-0.134289	0.231624	0.040278	0.013426
25.527708	-0.157788	0.198051	0.033557	0.010058
25.566698	-0.187993	0.174552	0.026852	0.010058
25.605686	-0.218213	0.154406	0.016779	0.006706
25.644676	-0.251785	0.137627	0.010058	0.006706
25.683666	-0.288710	0.124201	0.003353	0.003353
25.722656	-0.335708	0.110775	0.000000	0.000000
25.761646	-0.392765	0.097349	-0.006720	-0.006720
25.800636	-0.466630	0.087276	-0.016794	-0.006720
25.839624	-0.560611	0.077203	-0.023499	-0.006720
25.878614	-0.681475	0.067130	-0.030220	-0.006720
25.917604	-0.835896	0.063777	-0.040293	-0.010073
25.956594	-1.040667	0.057057	-0.057071	-0.010073
25.995584	-1.305863	0.053704	-0.087291	-0.006720
26.034575	-1.654983	0.050351	-0.130922	-0.006720
26.073565	-2.108171	0.046983	-0.204787	-0.010073
26.112553	-2.662077	0.046983	-0.305489	-0.016794
26.151543	-3.246173	0.043631	-0.429690	-0.020146
26.190533	-3.706083	0.043631	-0.537112	-0.020146
26.229523	-3.837004	0.040278	-0.553906	-0.016794
26.268513	-3.528163	0.036925	-0.453189	-0.013441
26.307503	-2.769500	0.033557	-0.248417	-0.020146
26.346491	-1.591206	0.033557	0.046983	-0.023499
26.385481	-0.053719	0.030205	0.439748	-0.023499
26.424471	1.641542	0.026852	0.886232	-0.020146
26.463461	3.038034	0.026852	1.201779	-0.020146
26.502451	3.779918	0.023484	1.265571	-0.023499
26.541441	3.853768	0.023484	1.134649	-0.023499
26.580429	3.477797	0.020131	0.913084	-0.020146
26.619419	2.910465	0.016779	0.684813	-0.020146
26.658409	2.316296	0.016779	0.490114	-0.023499
26.697399	1.795962	0.016779	0.345752	-0.026867
26.736389	1.376346	0.016779	0.241697	-0.023499
26.775379	1.057431	0.016779	0.174552	-0.023499
26.814367	0.822440	0.013426	0.127554	-0.026867
26.853357	0.647888	0.013426	0.097349	-0.030220
26.892347	0.520319	0.010058	0.077203	-0.026867
26.931337	0.426322	0.006706	0.067130	-0.023499
26.970327	0.355825	0.006706	0.057057	-0.023499
27.009317	0.305474	0.003353	0.050351	-0.023499
27.048306	0.265196	0.003353	0.043631	-0.023499
27.087296	0.231624	0.003353	0.036925	-0.020146
27.126286	0.204772	0.003353	0.030205	-0.023499
27.165276	0.184625	0.003353	0.023484	-0.023499
27.204266	0.167847	0.003353	0.020131	-0.026867
27.243256	0.154406	0.003353	0.020131	-0.030220
27.282246	0.140980	0.000000	0.013426	-0.030220
27.321234	0.130907	0.000000	0.010058	-0.026867
27.360224	0.117481	0.003353	0.006706	-0.023499
27.399214	0.107422	0.003353	0.006706	-0.023499
27.438204	0.100702	0.000000	0.006706	-0.023499
27.477194	0.090629	0.000000	0.003353	-0.023499
27.516184	0.087276	0.000000	0.003353	-0.023499
27.555172	0.080556	0.000000	0.000000	-0.020146
27.594162	0.073850	0.000000	-0.003368	-0.020146
27.633152	0.067130	0.003353	-0.003368	-0.020146
27.672142	0.063777	0.000000	0.000000	-0.020146
27.711132	0.060424	0.000000	0.000000	-0.020146
27.750122	0.057057	0.000000	0.000000	-0.020146
27.789110	0.053704	-0.003368	-0.003368	-0.020146
27.828100	0.050351	-0.003368	-0.006720	-0.020146
27.867090	0.050351	-0.003368	-0.010073	-0.023499
27.906080	0.046983	-0.003368	-0.010073	-0.023499
27.945070	0.046983	-0.003368	-0.010073	-0.026867
27.984060	0.046983	-0.003368	-0.010073	-0.026867
28.023048	0.046983	-0.003368	-0.010073	-0.023499
28.062038	0.043631	-0.003368	-0.010073	-0.020146
28.101028	0.043631	-0.003368	-0.010073	-0.020146
28.140018	0.040278	-0.003368	-0.013441	-0.023499
28.179008	0.040278	-0.003368	-0.020146	-0.023499
28.217999	0.036925	0.000000	-0.026867	-0.026867
28.256987	0.033557	0.000000	-0.023499	-0.026867
28.295977	0.033557	0.000000	-0.016794	-0.026867
28.334967	0.030205	0.003353	-0.016794	-0.026867
28.373957	0.026852	0.003353	-0.016794	-0.026867
28.412947	0.026852	0.003353	-0.016794	-0.023499
28.451937	0.023484	0.000000	-0.013441	-0.023499
28.490927	0.023484	0.000000	-0.013441	-0.026867
28.529915	0.026852	-0.003368	-0.016794	-0.026867
28.568905	0.026852	-0.003368	-0.016794	-0.020146
28.607895	0.026852	-0.006720	-0.013441	-0.016794
28.646885	0.026852	-0.006720	-0.013441	-0.020146
28.685875	0.023484	-0.003368	-0.013441	-0.026867
28.724865	0.023484	-0.003368	-0.020146	-0.030220
28.763853	0.020131	0.000000	-0.020146	-0.030220
28.802843	0.020131	0.000000	-0.023499	-0.026867
28.841833	0.020131	0.000000	-0.026867	-0.026867
28.880823	0.016779	0.000000	-0.030220	-0.026867
28.919813	0.016779	0.000000	-0.030220	-0.026867
28.958803	0.013426	0.000000	-0.030220	-0.026867
28.997791	0.013426	0.000000	-0.030220	-0.026867
29.036781	0.013426	0.000000	-0.026867	-0.030220
29.075771	0.013426	0.000000	-0.023499	-0.030220
29.114761	0.013426	0.000000	-0.020146	-0.026867
29.153751	0.013426	0.000000	-0.020146	-0.026867
29.192741	0.013426	0.000000	-0.023499	-0.030220
29.231730	0.016779	0.000000	-0.026867	-0.033572
29.270720	0.016779	0.000000	-0.030220	-0.033572
29.309710	0.016779	0.000000	-0.026867	-0.030220
29.348700	0.016779	0.000000	-0.023499	-0.026867
29.387690	0.013426	-0.003368	-0.023499	-0.030220
29.426680	0.013426	-0.003368	-0.020146	-0.033572
29.465668	0.010058	-0.003368	-0.020146	-0.036940
29.504658	0.010058	-0.003368	-0.020146	-0.036940
29.543648	0.010058	-0.003368	-0.020146	-0.033572
29.582638	0.013426	-0.003368	-0.020146	-0.036940
29.621628	0.013426	-0.003368	-0.023499	-0.033572
29.660618	0.013426	-0.003368	-0.020146	-0.033572
29.699608	0.013426	-0.003368	-0.016794	-0.036940
29.738596	0.010058	-0.003368	-0.010073	-0.036940
29.777586	0.010058	-0.003368	-0.006720	-0.036940
29.816576	0.006706	-0.003368	-0.010073	-0.036940
29.855566	0.006706	-0.003368	-0.016794	-0.036940
29.894556	0.010058	0.000000	-0.020146	-0.036940
29.933546	0.010058	0.000000	-0.020146	-0.036940
29.972534	0.010058	0.000000	-0.020146	-0.033572
30.011524	0.010058	0.003353	-0.020146	-0.036940
30.050514	0.010058	0.003353	-0.020146	-0.033572
30.089504	0.010058	0.003353	-0.020146	-0.033572
30.128494	0.013426	0.003353	-0.023499	-0.033572
30.167484	0.013426	0.003353	-0.026867	-0.030220
30.206472	0.013426	0.003353	-0.030220	-0.030220
30.245462	0.016779	0.003353	-0.030220	-0.030220
30.284452	0.013426	0.003353	-0.030220	-0.030220
30.323442	0.013426	0.003353	-0.033572	-0.030220
30.362432	0.010058	0.003353	-0.033572	-0.030220
30.401423	0.006706	0.000000	-0.033572	-0.026867
30.440411	0.006706	0.000000	-0.030220	-0.026867
30.479401	0.006706	0.000000	-0.030220	-0.030220
30.518391	0.003353	0.000000	-0.030220	-0.030220
30.557381	0.006706	0.003353	-0.030220	-0.026867
30.596371	0.006706	0.003353	-0.030220	-0.026867
30.635361	0.006706	0.003353	-0.026867	-0.033572
30.674349	0.006706	0.003353	-0.030220	-0.040293
30.713339	0.006706	0.003353	-0.033572	-0.040293
30.752329	0.006706	0.003353	-0.033572	-0.036940
30.791319	0.003353	0.006706	-0.030220	-0.036940
30.830309	0.003353	0.006706	-0.023499	-0.036940
30.869299	0.000000	0.006706	-0.023499	-0.040293
30.908289	0.000000	0.010058	-0.023499	-0.043646
30.947277	0.000000	0.006706	-0.026867	-0.043646
30.986267	0.003353	0.006706	-0.026867	-0.040293
31.025257	0.003353	0.006706	-0.026867	-0.040293
31.064247	0.006706	0.003353	-0.026867	-0.036940
31.103237	0.006706	0.003353	-0.023499	-0.030220
31.142227	0.010058	0.000000	-0.023499	-0.026867
31.181215	0.010058	0.000000	-0.023499	-0.026867
31.220205	0.010058	0.000000	-0.023499	-0.030220
31.259195	0.010058	0.000000	-0.026867	-0.026867
31.298185	0.006706	0.000000	-0.030220	-0.023499
31.337175	0.006706	0.000000	-0.030220	-0.026867
31.376165	0.003353	0.000000	-0.030220	-0.030220
31.415154	0.003353	0.000000	-0.026867	-0.030220
31.454144	0.003353	0.000000	-0.030220	-0.033572
31.493134	0.003353	0.000000	-0.030220	-0.030220
31.532124	0.003353	0.000000	-0.030220	-0.030220
31.571114	0.003353	0.000000	-0.033572	-0.030220
31.610104	0.003353	0.000000	-0.033572	-0.026867
31.649092	0.003353	0.000000	-0.033572	-0.023499
31.688082	0.003353	0.003353	-0.033572	-0.023499
31.727072	0.003353	0.003353	-0.030220	-0.026867
31.766062	0.003353	0.003353	-0.030220	-0.030220
31.805052	0.003353	0.003353	-0.033572	-0.030220
31.844042	0.006706	0.003353	-0.033572	-0.030220
31.883030	0.006706	0.003353	-0.033572	-0.030220
31.922020	0.006706	0.006706	-0.033572	-0.030220
31.961010	0.006706	0.006706	-0.033572	-0.033572
