24.978895	0.228271	0.453174	-66.615372	-66.867142
24.988270	0.214845	0.429690	-66.729500	-66.998062
24.997644	0.211477	0.436395	-66.799995	-67.128983
25.007017	0.234976	0.456542	-66.863777	-67.253189
25.016392	0.261828	0.466615	-66.914139	-67.441177
25.025766	0.292048	0.486746	-66.940994	-67.672806
25.035139	0.312194	0.490114	-67.011490	-67.924576
25.044514	0.328973	0.530392	-67.078621	-68.213272
25.053888	0.342399	0.570670	-67.045059	-68.454979
25.063261	0.379324	0.604242	-66.920845	-68.642960
25.072636	0.469968	0.587463	-66.813423	-68.787323
25.082010	0.550538	0.584096	-66.783218	-68.894745
25.091383	0.530392	0.597537	-66.779854	-68.877953
25.100758	0.449821	0.607595	-66.749649	-68.767174
25.110132	0.362545	0.584096	-66.719429	-68.575829
25.119505	0.315547	0.496820	-66.662369	-68.394554
25.128880	0.318900	0.446469	-66.571724	-68.256912
25.138254	0.305474	0.416249	-66.558304	-68.146141
25.147627	0.251770	0.386044	-66.588509	-68.048790
25.157001	0.265196	0.416249	-66.628799	-67.944717
25.166376	0.352472	0.520319	-66.722794	-67.830574
25.175749	0.429690	0.627741	-66.840279	-67.689598
25.185123	0.449821	0.664666	-66.937637	-67.538528
25.194498	0.463247	0.580743	-67.011490	-67.397537
25.203871	0.506893	0.459895	-67.135689	-67.316963
25.213245	0.506893	0.406191	-67.296829	-67.259911
25.222620	0.433043	0.392750	-67.407608	-67.179337
25.231993	0.318900	0.372618	-67.427757	-67.045059
25.241367	0.224903	0.379324	-67.417679	-66.873848
25.250742	0.147700	0.449821	-67.421036	-66.722794
25.260115	0.107422	0.550538	-67.380753	-66.662369
25.269489	0.130907	0.647888	-67.306908	-66.695930
25.278864	0.164479	0.725091	-67.219612	-66.793289
25.288237	0.204772	0.741884	-67.175987	-66.920845
25.297611	0.245050	0.745237	-67.142410	-67.018196
25.306986	0.305474	0.762016	-67.045059	-67.075264
25.316359	0.389397	0.772089	-66.890640	-67.186043
25.325733	0.446469	0.822440	-66.763077	-67.377388
25.335108	0.466615	0.866085	-66.672432	-67.558678
25.344481	0.490114	0.825807	-66.608650	-67.729874
25.353855	0.530392	0.751957	-66.591873	-67.907799
25.363228	0.543818	0.684813	-66.635506	-68.092422
25.372602	0.516966	0.631094	-66.736221	-68.280411
25.381977	0.503540	0.567317	-66.816780	-68.471756
25.391350	0.500172	0.480041	-66.813423	-68.653030
25.400724	0.500172	0.436395	-66.789925	-68.851097
25.410099	0.523672	0.433043	-66.830215	-68.978668
25.419472	0.543818	0.449821	-66.937637	-68.978668
