20.958424	-0.020146	-0.030220	-0.050366	-0.040293
20.989719	-0.020146	-0.030220	-0.050366	-0.030220
21.021015	-0.020146	-0.020146	-0.040293	-0.030220
21.052311	-0.020146	-0.020146	-0.040293	-0.020146
21.083607	-0.020146	-0.020146	-0.040293	-0.020146
21.114902	-0.020146	-0.020146	-0.030220	-0.010073
21.146198	-0.020146	-0.020146	-0.030220	0.000000
21.177494	-0.020146	-0.020146	-0.040293	0.000000
21.208790	-0.010073	-0.030220	-0.040293	0.000000
21.240086	-0.010073	-0.020146	-0.030220	0.010014
21.271381	-0.010073	-0.020146	-0.030220	0.020087
21.302677	-0.010073	-0.010073	-0.030220	0.020087
21.333973	-0.020146	-0.010073	-0.020146	0.030160
21.365271	-0.020146	-0.010073	-0.020146	0.040233
21.396566	-0.020146	-0.010073	-0.020146	0.040233
21.427862	-0.010073	-0.010073	-0.020146	0.050306
21.459158	-0.010073	-0.010073	-0.020146	0.060380
21.490454	-0.010073	-0.010073	-0.010073	0.070453
21.521749	-0.010073	0.000000	-0.010073	0.090599
21.553045	-0.010073	0.000000	-0.010073	0.090599
21.584341	-0.020146	0.000000	-0.010073	0.100672
21.615637	-0.020146	-0.010073	0.000000	0.100672
21.646933	-0.010073	-0.010073	0.000000	0.110745
21.678228	0.000000	-0.020146	0.010014	0.110745
21.709524	0.000000	-0.020146	0.020087	0.120819
21.740820	0.000000	-0.010073	0.020087	0.130892
21.772116	-0.010073	-0.010073	0.020087	0.140965
21.803411	-0.010073	0.000000	0.020087	0.151038
21.834707	-0.020146	0.000000	0.020087	0.161111
21.866005	-0.020146	0.000000	0.030160	0.171185
21.897301	-0.010073	0.000000	0.040233	0.181258
21.928596	-0.010073	-0.010073	0.050306	0.181258
21.959892	0.000000	-0.020146	0.060380	0.191331
21.991188	0.000000	-0.020146	0.060380	0.211477
22.022484	0.000000	-0.020146	0.070453	0.221550
22.053780	0.000000	-0.020146	0.070453	0.241697
22.085075	0.000000	-0.020146	0.070453	0.261784
22.116371	-0.010073	-0.010073	0.070453	0.281930
22.147667	-0.020146	0.000000	0.070453	0.302076
22.178963	-0.020146	0.010014	0.080526	0.312150
22.210258	-0.010073	0.010014	0.090599	0.332296
22.241554	-0.010073	0.010014	0.100672	0.342369
22.272850	-0.010073	0.010014	0.110745	0.352442
22.304146	-0.010073	0.010014	0.110745	0.362515
22.335442	-0.010073	0.000000	0.110745	0.382662
22.366739	-0.010073	-0.010073	0.120819	0.392735
22.398035	0.000000	-0.020146	0.120819	0.412881
22.429331	0.000000	-0.010073	0.130892	0.433028
22.460627	0.010014	-0.010073	0.130892	0.463247
22.491922	0.010014	0.000000	0.140965	0.483394
22.523218	0.010014	0.010014	0.151038	0.513613
22.554514	0.010014	0.020087	0.161111	0.543773
22.585810	0.000000	0.020087	0.171185	0.563920
22.617105	0.010014	0.020087	0.181258	0.584066
22.648401	0.010014	0.030160	0.191331	0.614285
22.679697	0.010014	0.040233	0.201404	0.644505
22.710993	0.010014	0.050306	0.211477	0.664651
22.742289	0.000000	0.040233	0.211477	0.694871
22.773584	-0.010073	0.040233	0.211477	0.715017
22.804880	-0.030220	0.040233	0.211477	0.745237
22.836176	-0.050366	0.030160	0.231624	0.785470
22.867474	-0.030220	0.040233	0.251770	0.815690
22.898769	-0.010073	0.040233	0.261784	0.855982
22.930065	0.000000	0.050306	0.271857	0.906348
22.961361	0.010014	0.050306	0.281930	0.946641
22.992657	0.010014	0.040233	0.281930	0.997007
23.023952	0.010014	0.040233	0.292003	1.037240
23.055248	0.010014	0.040233	0.292003	1.087606
23.086544	0.020087	0.040233	0.302076	1.137972
23.117840	0.030160	0.050306	0.322223	1.198411
23.149136	0.030160	0.050306	0.332296	1.258850
23.180431	0.030160	0.050306	0.352442	1.329303
23.211727	0.030160	0.040233	0.372589	1.409888
23.243023	0.040233	0.030160	0.392735	1.480401
23.274319	0.040233	0.010014	0.402808	1.571000
23.305614	0.050306	0.000000	0.412881	1.671731
23.336912	0.050306	-0.010073	0.443101	1.782537
23.368208	0.050306	-0.020146	0.453174	1.903355
23.399504	0.050306	-0.030220	0.473320	2.044380
23.430799	0.040233	-0.040293	0.483394	2.205491
23.462095	0.030160	-0.050366	0.503540	2.376676
23.493391	0.020087	-0.080585	0.523627	2.568066
23.524687	0.020087	-0.120878	0.543773	2.789617
23.555983	0.030160	-0.171244	0.563920	3.051460
23.587278	0.030160	-0.221610	0.594139	3.363609
23.618574	0.040233	-0.281990	0.614285	3.736258
23.649870	0.060380	-0.352502	0.644505	4.179358
23.681166	0.060380	-0.443161	0.674725	4.723191
23.712461	0.060380	-0.543833	0.694871	5.387902
23.743757	0.050306	-0.644565	0.725091	6.203592
23.775053	0.050306	-0.745296	0.755310	7.220745
23.806349	0.040233	-0.825822	0.785470	8.449435
23.837646	0.040233	-0.886261	0.815690	9.929836
23.868942	0.040233	-0.866115	0.855982	11.672079
23.900238	0.040233	-0.755370	0.896275	13.666094
23.931534	0.040233	-0.493526	0.946641	15.791059
23.962830	0.050306	-0.060439	0.986934	17.956316
23.994125	0.050306	0.553846	1.017153	19.940258
24.025421	0.050306	1.309156	1.057386	21.471024
24.056717	0.050306	2.134979	1.107752	22.327065
24.088013	0.040233	2.940655	1.158118	22.407650
24.119308	0.040233	3.645599	1.208484	21.883965
24.150604	0.040233	4.229724	1.268923	20.997704
24.181900	0.040233	4.692972	1.329303	19.849659
24.213196	0.050306	5.085766	1.399815	18.439711
24.244492	0.050306	5.438209	1.470327	16.717613
24.275787	0.040233	5.790710	1.550853	14.632940
24.307083	0.040233	6.133139	1.641512	12.165546
24.338381	0.030160	6.465435	1.742244	9.325563
24.369677	0.010014	6.747425	1.842916	6.253958
24.400972	0.000000	6.898522	1.963794	3.252864
24.432268	-0.020146	6.828010	2.094686	0.654578
24.463564	-0.030220	6.475508	2.235711	-1.168251
24.494860	-0.060439	5.881369	2.396822	-2.034366
24.526155	-0.100732	5.146205	2.578139	-2.124965
24.557451	-0.141025	4.380822	2.779543	-1.772523
24.588747	-0.191391	3.675818	3.021240	-1.299143
24.620043	-0.251830	3.091753	3.303230	-0.835896
24.651339	-0.322282	2.628446	3.635526	-0.443161
24.682634	-0.412941	2.235711	4.038393	-0.130951
24.713930	-0.533760	1.923501	4.511714	0.090599
24.745226	-0.694931	1.661658	5.095840	0.241697
24.776522	-0.906408	1.440108	5.831003	0.352442
24.807819	-1.188397	1.248777	6.747425	0.433028
24.839115	-1.530826	1.097679	7.895529	0.503540
24.870411	-1.943707	0.966787	9.335637	0.553846
24.901707	-2.417028	0.866055	11.128246	0.604212
24.933002	-2.950788	0.785470	13.283432	0.644505
24.964298	-3.414035	0.725091	15.670240	0.684798
24.995594	-3.625512	0.674725	17.976463	0.704944
25.026890	-3.484547	0.634432	19.899963	0.715017
25.058186	-3.031373	0.604212	21.299839	0.715017
25.089481	-2.386808	0.584066	22.135735	0.704944
25.120777	-1.661718	0.553846	22.457958	0.684798
25.152073	-0.966847	0.523627	22.347212	0.664651
25.183369	-0.312209	0.493467	21.853745	0.634432
25.214664	0.302076	0.463247	21.007776	0.614285
25.245960	0.926495	0.443101	19.789219	0.594139
25.277256	1.671731	0.422955	18.127501	0.573993
25.308554	2.668738	0.402808	15.972376	0.553846
25.339849	3.967881	0.382662	13.293505	0.543773
25.371145	5.438209	0.362515	10.272264	0.523627
25.402441	6.727278	0.342369	7.250965	0.513613
25.433737	7.532954	0.332296	4.572153	0.493467
25.465033	7.764578	0.322223	2.477407	0.483394
25.496328	7.512808	0.312150	1.027226	0.463247
25.527624	6.908596	0.302076	0.151038	0.443101
25.558920	6.112993	0.292003	-0.281990	0.422955
25.590216	5.277097	0.292003	-0.402868	0.412881
25.621511	4.481494	0.281930	-0.352502	0.392735
25.652807	3.766477	0.271857	-0.221610	0.372589
25.684103	3.172278	0.261784	-0.060439	0.362515
25.715399	2.668738	0.241697	0.090599	0.342369
25.746695	2.255857	0.231624	0.221550	0.342369
25.777990	1.933575	0.221550	0.332296	0.332296
25.809288	1.671731	0.211477	0.433028	0.322223
25.840584	1.450181	0.201404	0.503540	0.312150
25.871880	1.258850	0.201404	0.553846	0.292003
25.903175	1.097679	0.191331	0.594139	0.281930
25.934471	0.966787	0.191331	0.634432	0.271857
25.965767	0.866055	0.181258	0.674725	0.261784
25.997063	0.775397	0.181258	0.704944	0.251770
26.028358	0.704944	0.181258	0.715017	0.241697
26.059654	0.654578	0.181258	0.725091	0.231624
26.090950	0.614285	0.171185	0.715017	0.221550
26.122246	0.584066	0.151038	0.704944	0.211477
26.153542	0.553846	0.140965	0.684798	0.201404
26.184837	0.523627	0.140965	0.664651	0.191331
26.216133	0.503540	0.130892	0.644505	0.191331
26.247429	0.483394	0.120819	0.624359	0.181258
26.278725	0.453174	0.110745	0.604212	0.171185
26.310022	0.422955	0.110745	0.584066	0.161111
26.341318	0.402808	0.110745	0.563920	0.151038
26.372614	0.382662	0.110745	0.543773	0.140965
26.403910	0.372589	0.110745	0.533700	0.130892
