20.958424	0.010014	0.000000	0.000000	0.060380
20.989719	0.010014	0.000000	0.000000	0.080526
21.021015	0.010014	0.000000	0.000000	0.090599
21.052311	0.000000	0.000000	0.010014	0.100672
21.083607	0.000000	0.000000	0.020087	0.100672
21.114902	0.000000	0.000000	0.030160	0.090599
21.146198	0.010014	0.000000	0.030160	0.090599
21.177494	0.010014	0.010014	0.020087	0.110745
21.208790	0.010014	0.010014	0.020087	0.130892
21.240086	0.010014	0.000000	0.020087	0.140965
21.271381	0.010014	0.010014	0.020087	0.151038
21.302677	0.010014	0.010014	0.030160	0.140965
21.333973	0.010014	0.010014	0.030160	0.140965
21.365271	0.010014	0.010014	0.030160	0.140965
21.396566	0.010014	0.020087	0.040233	0.151038
21.427862	0.010014	0.020087	0.050306	0.161111
21.459158	0.020087	0.020087	0.060380	0.161111
21.490454	0.020087	0.020087	0.080526	0.171185
21.521749	0.020087	0.010014	0.080526	0.161111
21.553045	0.010014	0.010014	0.080526	0.161111
21.584341	0.010014	0.010014	0.080526	0.171185
21.615637	0.000000	0.020087	0.080526	0.191331
21.646933	0.000000	0.020087	0.090599	0.201404
21.678228	-0.010073	0.020087	0.090599	0.211477
21.709524	-0.010073	0.020087	0.090599	0.211477
21.740820	-0.010073	0.010014	0.080526	0.211477
21.772116	0.000000	0.000000	0.080526	0.211477
21.803411	0.000000	0.010014	0.090599	0.231624
21.834707	0.000000	0.020087	0.100672	0.251770
21.866005	0.000000	0.020087	0.110745	0.261784
21.897301	0.010014	0.030160	0.120819	0.281930
21.928596	0.020087	0.040233	0.130892	0.292003
21.959892	0.030160	0.040233	0.130892	0.312150
21.991188	0.040233	0.050306	0.130892	0.332296
22.022484	0.030160	0.050306	0.130892	0.342369
22.053780	0.030160	0.050306	0.140965	0.352442
22.085075	0.030160	0.050306	0.140965	0.352442
22.116371	0.040233	0.050306	0.140965	0.352442
22.147667	0.040233	0.050306	0.140965	0.362515
22.178963	0.040233	0.060380	0.130892	0.372589
22.210258	0.040233	0.070453	0.140965	0.402808
22.241554	0.040233	0.070453	0.140965	0.422955
22.272850	0.030160	0.070453	0.161111	0.443101
22.304146	0.030160	0.070453	0.171185	0.463247
22.335442	0.030160	0.070453	0.171185	0.473320
22.366739	0.030160	0.080526	0.181258	0.503540
22.398035	0.030160	0.080526	0.181258	0.523627
22.429331	0.030160	0.090599	0.191331	0.553846
22.460627	0.020087	0.090599	0.211477	0.573993
22.491922	0.020087	0.090599	0.221550	0.594139
22.523218	0.020087	0.090599	0.241697	0.604212
22.554514	0.020087	0.100672	0.251770	0.624359
22.585810	0.010014	0.100672	0.251770	0.644505
22.617105	0.020087	0.110745	0.251770	0.684798
22.648401	0.030160	0.120819	0.261784	0.715017
22.679697	0.040233	0.120819	0.271857	0.745237
22.710993	0.040233	0.120819	0.281930	0.775397
22.742289	0.050306	0.120819	0.292003	0.805616
22.773584	0.050306	0.120819	0.302076	0.845909
22.804880	0.050306	0.130892	0.312150	0.886202
22.836176	0.050306	0.130892	0.322223	0.926495
22.867474	0.060380	0.130892	0.332296	0.976861
22.898769	0.060380	0.130892	0.342369	1.017153
22.930065	0.060380	0.140965	0.352442	1.057386
22.961361	0.060380	0.140965	0.362515	1.097679
22.992657	0.060380	0.151038	0.372589	1.158118
23.023952	0.070453	0.161111	0.372589	1.228631
23.055248	0.070453	0.171185	0.382662	1.309156
23.086544	0.070453	0.171185	0.402808	1.399815
23.117840	0.070453	0.161111	0.422955	1.480401
23.149136	0.070453	0.161111	0.433028	1.560926
23.180431	0.070453	0.161111	0.443101	1.651585
23.211727	0.080526	0.161111	0.453174	1.752317
23.243023	0.080526	0.161111	0.473320	1.873136
23.274319	0.090599	0.151038	0.483394	1.994014
23.305614	0.090599	0.140965	0.513613	2.134979
23.336912	0.090599	0.130892	0.533700	2.286077
23.368208	0.090599	0.110745	0.553846	2.457261
23.399504	0.090599	0.080526	0.573993	2.678812
23.430799	0.100672	0.050306	0.584066	2.950728
23.462095	0.100672	0.020087	0.604212	3.252864
23.493391	0.100672	-0.020146	0.624359	3.625453
23.524687	0.100672	-0.070512	0.644505	4.058540
23.555983	0.100672	-0.120878	0.664651	4.582226
23.587278	0.100672	-0.171244	0.684798	5.236804
23.618574	0.100672	-0.231683	0.715017	6.072700
23.649870	0.100672	-0.271916	0.745237	7.089853
23.681166	0.110745	-0.292063	0.785470	8.328557
23.712461	0.110745	-0.261843	0.815690	9.808958
23.743757	0.120819	-0.130951	0.845909	11.500895
23.775053	0.120819	0.120819	0.876129	13.353944
23.806349	0.130892	0.533700	0.906348	15.267372
23.837646	0.140965	1.137972	0.946641	17.029762
23.868942	0.140965	1.893282	0.986934	18.439711
23.900238	0.151038	2.759397	1.027226	19.325972
23.931534	0.161111	3.605366	1.077533	19.617975
23.962830	0.171185	4.370749	1.127899	19.406498
23.994125	0.171185	5.126059	1.178265	18.691481
24.025421	0.181258	5.569160	1.238704	17.855585
24.056717	0.181258	5.921662	1.289070	16.808212
24.088013	0.171185	6.213665	1.359522	15.498996
24.119308	0.171185	6.485581	1.430035	13.887703
24.150604	0.171185	6.737351	1.500547	11.943996
24.181900	0.161111	6.979048	1.581073	9.657919
24.213196	0.161111	7.160366	1.661658	7.089853
24.244492	0.161111	7.230818	1.762390	4.451275
24.275787	0.151038	7.120073	1.873136	1.973867
24.307083	0.140965	6.757498	1.994014	0.020087
24.338381	0.130892	6.173432	2.134979	-1.178324
24.369677	0.110745	5.438209	2.296150	-1.611352
24.400972	0.090599	4.662752	2.467334	-1.490533
24.432268	0.060380	3.947735	2.668738	-1.107812
24.463564	0.020087	3.323376	2.900362	-0.664711
24.494860	-0.020146	2.809763	3.182352	-0.281990
24.526155	-0.080585	2.306223	3.514707	0.050306
24.557451	-0.151098	1.994014	3.927588	0.231624
24.588747	-0.251830	1.742244	4.421055	0.362515
24.620043	-0.402868	1.530766	5.045474	0.463247
24.651339	-0.594199	1.349449	5.841076	0.533700
24.682634	-0.856042	1.198411	6.868303	0.584066
24.713930	-1.188397	1.077533	8.167446	0.614285
24.745226	-1.581132	0.966787	9.798884	0.644505
24.776522	-1.984000	0.876129	11.702299	0.664651
24.807819	-2.255917	0.795543	13.716459	0.694871
24.839115	-2.276063	0.725091	15.670240	0.715017
24.870411	-2.004147	0.674725	17.331898	0.745237
24.901707	-1.480460	0.634432	18.600822	0.755310
24.933002	-0.805676	0.604212	19.426643	0.745237
24.964298	-0.090659	0.584066	19.839584	0.725091
24.995594	0.594139	0.563920	19.879818	0.704944
25.026890	1.208484	0.543773	19.587814	0.694871
25.058186	1.752317	0.523627	19.003689	0.684798
25.089481	2.265930	0.503540	18.137573	0.674725
25.120777	2.829909	0.483394	16.919018	0.654578
25.152073	3.534853	0.463247	15.297592	0.634432
25.183369	4.481494	0.433028	13.222992	0.604212
25.214664	5.609453	0.422955	10.735512	0.584066
25.245960	6.697118	0.402808	8.056641	0.573993
25.277256	7.472575	0.402808	5.528867	0.573993
25.308554	7.774651	0.392735	3.393829	0.563920
25.339849	7.603467	0.382662	1.812696	0.543773
25.371145	7.059634	0.372589	0.795543	0.523627
25.402441	6.304324	0.352442	0.221550	0.493467
25.433737	5.468428	0.342369	-0.030220	0.473320
25.465033	4.672825	0.322223	-0.080585	0.463247
25.496328	3.957808	0.312150	-0.020146	0.453174
25.527624	3.343523	0.292003	0.090599	0.443101
25.558920	2.839923	0.292003	0.211477	0.422955
25.590216	2.416968	0.281930	0.312150	0.402808
25.621511	2.074540	0.271857	0.402808	0.382662
25.652807	1.802683	0.261784	0.473320	0.382662
25.684103	1.571000	0.261784	0.523627	0.372589
25.715399	1.379669	0.251770	0.573993	0.362515
25.746695	1.218557	0.241697	0.624359	0.342369
25.777990	1.087606	0.231624	0.664651	0.322223
25.809288	0.966787	0.221550	0.684798	0.312150
25.840584	0.876129	0.221550	0.704944	0.302076
25.871880	0.805616	0.211477	0.704944	0.302076
25.903175	0.755310	0.211477	0.715017	0.302076
25.934471	0.704944	0.201404	0.715017	0.292003
25.965767	0.664651	0.191331	0.704944	0.271857
