22.510115	-0.013441	0.013426	-0.003368	0.016779
22.549194	-0.013441	0.013426	0.000000	0.016779
22.588276	-0.010073	0.013426	0.003353	0.016779
22.627357	-0.010073	0.013426	0.003353	0.016779
22.666439	-0.010073	0.013426	0.000000	0.020131
22.705521	-0.010073	0.016779	0.000000	0.023484
22.744602	-0.010073	0.016779	0.000000	0.026852
22.783682	-0.010073	0.020131	0.000000	0.026852
22.822763	-0.006720	0.023484	-0.003368	0.020131
22.861845	-0.006720	0.023484	-0.003368	0.016779
22.900927	-0.003368	0.026852	0.000000	0.013426
22.940008	0.000000	0.030205	-0.003368	0.010058
22.979090	0.000000	0.033557	-0.003368	0.010058
23.018169	0.000000	0.036925	-0.003368	0.010058
23.057251	0.000000	0.040278	-0.003368	0.010058
23.096333	0.000000	0.043631	-0.003368	0.006706
23.135414	-0.003368	0.043631	0.000000	0.000000
23.174496	-0.003368	0.046983	0.000000	-0.010073
23.213577	-0.003368	0.053704	0.000000	-0.010073
23.252657	0.000000	0.060424	0.000000	-0.010073
23.291739	0.000000	0.063777	0.003353	-0.003368
23.330820	0.000000	0.070482	0.003353	0.000000
23.369902	0.000000	0.073850	0.000000	0.006706
23.408983	0.003353	0.073850	-0.003368	0.010058
23.448065	0.003353	0.073850	-0.006720	0.010058
23.487144	0.006706	0.077203	-0.006720	0.010058
23.526226	0.010058	0.080556	-0.003368	0.010058
23.565308	0.013426	0.083923	0.000000	0.010058
23.604389	0.016779	0.090629	0.000000	0.006706
23.643471	0.016779	0.093982	0.000000	0.003353
23.682550	0.020131	0.097349	0.000000	-0.003368
23.721632	0.020131	0.104055	0.006706	-0.006720
23.760714	0.023484	0.107422	0.006706	-0.013441
23.799795	0.023484	0.114128	0.010058	-0.016794
23.838877	0.026852	0.120848	0.010058	-0.023499
23.877958	0.026852	0.124201	0.006706	-0.023499
23.917038	0.026852	0.130907	0.003353	-0.023499
23.956120	0.030205	0.134274	-0.003368	-0.023499
23.995201	0.030205	0.140980	-0.003368	-0.020146
24.034283	0.033557	0.147700	-0.003368	-0.016794
24.073364	0.036925	0.157773	-0.003368	-0.010073
24.112446	0.036925	0.164479	-0.006720	-0.003368
