26.977619	0.000000	0.000000	0.040233	0.100672
27.008831	0.000000	0.010014	0.040233	0.100672
27.040041	0.010014	0.010014	0.040233	0.100672
27.071251	0.010014	0.010014	0.030160	0.100672
27.102463	0.020087	0.020087	0.040233	0.100672
27.133673	0.020087	0.020087	0.040233	0.100672
27.164883	0.030160	0.020087	0.050306	0.110745
27.196095	0.030160	0.020087	0.060380	0.120819
27.227304	0.020087	0.020087	0.060380	0.130892
27.258514	0.010014	0.020087	0.060380	0.140965
27.289726	0.010014	0.020087	0.060380	0.140965
27.320936	0.010014	0.020087	0.060380	0.140965
27.352146	0.010014	0.020087	0.060380	0.151038
27.383358	0.010014	0.020087	0.060380	0.161111
27.414568	0.000000	0.020087	0.060380	0.161111
27.445778	0.000000	0.020087	0.070453	0.171185
27.476990	-0.010073	0.020087	0.070453	0.181258
27.508200	-0.010073	0.020087	0.070453	0.191331
27.539410	0.000000	0.030160	0.070453	0.201404
27.570621	0.010014	0.030160	0.080526	0.211477
27.601831	0.020087	0.030160	0.090599	0.221550
27.633041	0.030160	0.040233	0.100672	0.241697
27.664253	0.030160	0.040233	0.110745	0.241697
27.695463	0.030160	0.050306	0.110745	0.251770
27.726673	0.030160	0.050306	0.110745	0.261784
27.757885	0.030160	0.050306	0.110745	0.271857
27.789095	0.020087	0.050306	0.120819	0.271857
27.820305	0.020087	0.050306	0.120819	0.281930
27.851517	0.030160	0.060380	0.130892	0.292003
27.882727	0.030160	0.060380	0.130892	0.302076
27.913937	0.030160	0.060380	0.130892	0.312150
27.945148	0.030160	0.050306	0.130892	0.322223
27.976358	0.030160	0.050306	0.140965	0.332296
28.007568	0.020087	0.060380	0.140965	0.342369
28.038780	0.020087	0.060380	0.151038	0.352442
28.069990	0.020087	0.060380	0.161111	0.362515
28.101200	0.020087	0.060380	0.161111	0.382662
28.132412	0.020087	0.060380	0.171185	0.392735
28.163622	0.030160	0.060380	0.181258	0.412881
28.194832	0.050306	0.060380	0.181258	0.422955
28.226044	0.060380	0.060380	0.191331	0.443101
28.257254	0.060380	0.060380	0.191331	0.453174
28.288464	0.060380	0.070453	0.201404	0.463247
28.319675	0.050306	0.070453	0.201404	0.483394
28.350885	0.040233	0.070453	0.211477	0.493467
28.382095	0.040233	0.070453	0.211477	0.513613
28.413307	0.040233	0.070453	0.221550	0.523627
28.444517	0.040233	0.070453	0.221550	0.543773
28.475727	0.040233	0.070453	0.231624	0.573993
28.506939	0.040233	0.070453	0.241697	0.594139
