22.510115	0.013426	0.097349	0.006706	0.020131
22.549194	0.016779	0.104055	0.000000	0.016779
22.588276	0.020131	0.110775	-0.006720	0.010058
22.627357	0.020131	0.117481	-0.006720	0.003353
22.666439	0.023484	0.127554	-0.006720	0.000000
22.705521	0.026852	0.137627	0.000000	0.000000
22.744602	0.033557	0.147700	0.003353	0.000000
22.783682	0.036925	0.157773	0.006706	0.003353
22.822763	0.040278	0.167847	0.006706	0.003353
22.861845	0.043631	0.181273	0.003353	-0.003368
22.900927	0.050351	0.191346	-0.006720	-0.010073
22.940008	0.053704	0.204772	-0.006720	-0.016794
22.979090	0.057057	0.218198	-0.003368	-0.020146
23.018169	0.063777	0.228271	0.003353	-0.020146
23.057251	0.067130	0.241697	0.006706	-0.020146
23.096333	0.073850	0.255123	0.003353	-0.023499
23.135414	0.080556	0.271901	-0.003368	-0.026867
23.174496	0.083923	0.285327	-0.006720	-0.026867
23.213577	0.090629	0.302121	-0.006720	-0.026867
23.252657	0.097349	0.318900	-0.006720	-0.030220
23.291739	0.104055	0.335693	-0.006720	-0.030220
23.330820	0.110775	0.349119	-0.003368	-0.030220
23.369902	0.120848	0.365898	-0.003368	-0.030220
23.408983	0.127554	0.386044	-0.006720	-0.030220
23.448065	0.134274	0.402823	-0.010073	-0.033572
23.487144	0.140980	0.422969	-0.010073	-0.036940
23.526226	0.151053	0.443116	-0.006720	-0.036940
23.565308	0.157773	0.463247	-0.006720	-0.040293
23.604389	0.167847	0.486746	-0.013441	-0.050366
23.643471	0.174552	0.506893	-0.020146	-0.060439
23.682550	0.184625	0.530392	-0.020146	-0.067145
23.721632	0.194699	0.553891	-0.016794	-0.073865
23.760714	0.204772	0.577390	-0.013441	-0.073865
23.799795	0.214845	0.604242	-0.010073	-0.070497
23.838877	0.224903	0.627741	-0.010073	-0.070497
23.877958	0.234976	0.654593	-0.013441	-0.073865
23.917038	0.245050	0.684813	-0.023499	-0.077218
23.956120	0.255123	0.711665	-0.030220	-0.087291
23.995201	0.268549	0.741884	-0.030220	-0.093997
24.034283	0.281975	0.775442	-0.023499	-0.104070
24.073364	0.292048	0.809014	-0.020146	-0.110790
24.112446	0.305474	0.842586	-0.020146	-0.110790
24.151525	0.318900	0.879511	-0.026867	-0.110790
24.190607	0.332326	0.916436	-0.030220	-0.117496
24.229689	0.345752	0.953361	-0.036940	-0.130922
24.268770	0.359192	0.990286	-0.036940	-0.144362
24.307852	0.379324	1.030579	-0.036940	-0.151068
24.346933	0.396118	1.070857	-0.036940	-0.161141
24.386013	0.412896	1.114503	-0.040293	-0.167862
24.425095	0.429690	1.161501	-0.043646	-0.174567
24.464176	0.446469	1.211852	-0.053719	-0.181288
24.503258	0.463247	1.265571	-0.060439	-0.191361
24.542339	0.483394	1.322627	-0.060439	-0.208139
24.581421	0.503540	1.383051	-0.060439	-0.228286
24.620501	0.520319	1.450196	-0.063792	-0.245064
24.659582	0.540465	1.517341	-0.067145	-0.255138
24.698664	0.560597	1.591191	-0.067145	-0.268564
24.737745	0.580743	1.665041	-0.067145	-0.281990
24.776827	0.604242	1.745611	-0.063792	-0.305489
24.815907	0.627741	1.829535	-0.067145	-0.328988
24.854988	0.651240	1.920164	-0.073865	-0.352487
24.894070	0.678092	2.017528	-0.080571	-0.379339
24.933151	0.704959	2.121583	-0.090644	-0.412911
24.972233	0.731811	2.242431	-0.093997	-0.449836
25.011314	0.762016	2.376720	-0.097364	-0.493482
25.050394	0.792235	2.531141	-0.100717	-0.543833
25.089476	0.822440	2.715766	-0.107422	-0.607610
25.128557	0.852659	2.950758	-0.114143	-0.678107
25.167639	0.886232	3.259599	-0.124216	-0.768751
25.206720	0.923157	3.679216	-0.137642	-0.896320
25.245802	0.960082	4.276752	-0.147715	-1.084298
25.284882	0.997007	5.109281	-0.154421	-1.359567
25.323963	1.033932	6.287560	-0.154421	-1.752332
25.363045	1.070857	8.412510	-0.157788	-2.484158
25.402126	1.107782	10.765732	-0.167862	-3.309965
25.441208	1.148075	13.753429	-0.181288	-4.357338
25.480289	1.191705	17.264799	-0.191361	-5.559116
25.519369	1.235351	21.081656	-0.198066	-6.774336
25.558451	1.285702	24.767593	-0.211492	-7.774711
25.597532	1.339421	27.855978	-0.224918	-8.345395
25.636614	1.399845	30.088350	-0.241712	-8.419246
25.675695	1.460269	31.350569	-0.255138	-8.073479
25.714777	1.524046	31.659409	-0.268564	-7.445723
25.753857	1.594543	30.994728	-0.285342	-6.616563
25.792938	1.668394	29.296116	-0.308841	-5.649760
25.832020	1.742244	26.576981	-0.332341	-4.585609
25.871101	1.819462	22.931337	-0.355840	-3.450960
25.910183	1.903385	18.741861	-0.379339	-2.336442
25.949263	1.990661	14.632940	-0.412911	-1.389787
25.988344	2.084658	11.168570	-0.449836	-0.735179
26.027426	2.188727	8.667648	-0.486761	-0.396132
26.066507	2.299502	7.016018	-0.530407	-0.268564
26.105589	2.420351	5.914941	-0.587478	-0.228286
26.144670	2.547920	5.146205	-0.654608	-0.218213
26.183750	2.692267	4.578874	-0.735179	-0.221565
26.222832	2.860114	4.142478	-0.825822	-0.224918
26.261913	3.061533	3.789991	-0.933245	-0.231639
26.300995	3.316656	3.501296	-1.070872	-0.234991
26.340076	3.659070	3.249526	-1.242086	-0.231639
26.379158	4.152536	3.024608	-1.460284	-0.218213
26.418238	4.941434	2.823189	-1.745626	-0.208139
26.457319	6.257355	2.641916	-2.088025	-0.198066
26.496401	8.385658	2.477422	-2.430439	-0.191361
26.535482	11.477411	2.329722	-2.692282	-0.184640
26.574564	15.334547	2.195433	-2.809778	-0.177920
26.613646	19.510597	2.071232	-2.756059	-0.171214
26.652725	23.606077	1.960456	-2.527788	-0.161141
26.691807	27.255089	1.859739	-2.118245	-0.151068
26.730888	30.236065	1.769111	-1.534134	-0.140995
26.769970	32.471790	1.681820	-0.802323	-0.137642
26.809052	33.848137	1.601264	0.030205	-0.130922
26.848133	34.146904	1.524046	0.829160	-0.120863
26.887213	33.092827	1.450196	1.409918	-0.117496
26.926294	30.585184	1.383051	1.611337	-0.110790
26.965376	26.976467	1.319274	1.456916	-0.104070
27.004457	22.823915	1.258850	1.091003	-0.097364
27.043539	18.755287	1.201779	0.674739	-0.090644
27.082619	15.173420	1.148075	0.312194	-0.087291
27.121700	12.212589	1.097709	0.033557	-0.083938
27.160782	9.889573	1.047358	-0.151068	-0.080571
27.199863	8.133888	1.003727	-0.261843	-0.073865
27.238945	6.814599	0.960082	-0.318915	-0.070497
27.278027	5.831018	0.916436	-0.339061	-0.067145
27.317106	5.099207	0.876158	-0.342414	-0.060439
27.356188	4.538596	0.839233	-0.335708	-0.050366
27.395269	4.098833	0.802308	-0.322267	-0.046998
27.434351	3.742993	0.768736	-0.305489	-0.043646
27.473433	3.444225	0.738516	-0.292063	-0.043646
27.512514	3.189102	0.704959	-0.275284	-0.040293
27.551594	2.967536	0.678092	-0.258490	-0.033572
27.590675	2.769485	0.647888	-0.241712	-0.026867
27.629757	2.591565	0.621036	-0.228286	-0.026867
27.668839	2.433777	0.594169	-0.214845	-0.026867
27.707920	2.292797	0.567317	-0.198066	-0.023499
27.747002	2.165228	0.540465	-0.184640	-0.013441
27.786081	2.051085	0.516966	-0.177920	-0.010073
27.825163	1.947030	0.496820	-0.171214	-0.006720
27.864244	1.849666	0.473320	-0.164494	-0.006720
27.903326	1.759037	0.453174	-0.157788	-0.010073
27.942408	1.675114	0.433043	-0.154421	-0.013441
27.981489	1.594543	0.416249	-0.147715	-0.016794
28.020569	1.517341	0.396118	-0.137642	-0.006720
28.059650	1.446843	0.379324	-0.127569	0.006706
28.098732	1.379699	0.359192	-0.120863	0.013426
28.137814	1.315922	0.342399	-0.117496	0.010058
28.176895	1.255497	0.325620	-0.110790	0.003353
28.215975	1.198426	0.308827	-0.100717	0.000000
28.255056	1.144707	0.295401	-0.090644	0.000000
28.294138	1.094356	0.278622	-0.083938	0.003353
28.333220	1.047358	0.265196	-0.077218	0.010058
28.372301	1.000360	0.248402	-0.073865	0.016779
28.411383	0.960082	0.234976	-0.070497	0.020131
28.450462	0.916436	0.221550	-0.067145	0.016779
28.489544	0.879511	0.208125	-0.063792	0.016779
28.528625	0.839233	0.194699	-0.060439	0.020131
28.567707	0.802308	0.184625	-0.053719	0.023484
28.606789	0.762016	0.171199	-0.046998	0.026852
28.645870	0.731811	0.161126	-0.046998	0.030205
28.684950	0.698239	0.147700	-0.050366	0.030205
28.724031	0.671387	0.137627	-0.046998	0.026852
28.763113	0.641167	0.127554	-0.036940	0.026852
28.802195	0.614315	0.117481	-0.030220	0.026852
28.841276	0.590816	0.107422	-0.030220	0.030205
28.880358	0.563964	0.097349	-0.033572	0.026852
28.919437	0.540465	0.087276	-0.033572	0.023484
28.958519	0.516966	0.077203	-0.033572	0.023484
28.997601	0.493467	0.067130	-0.030220	0.033557
29.036682	0.473320	0.057057	-0.020146	0.043631
29.075764	0.453174	0.050351	-0.010073	0.046983
29.114845	0.433043	0.040278	-0.006720	0.046983
29.153925	0.412896	0.033557	-0.010073	0.043631
29.193007	0.392750	0.023484	-0.016794	0.043631
29.232088	0.375971	0.016779	-0.016794	0.046983
29.271170	0.355825	0.006706	-0.013441	0.050351
29.310251	0.339046	0.000000	-0.006720	0.053704
29.349333	0.322267	-0.010073	0.000000	0.053704
29.388412	0.305474	-0.016794	0.003353	0.053704
29.427494	0.292048	-0.023499	0.003353	0.050351
29.466576	0.275269	-0.030220	0.000000	0.046983
29.505657	0.261828	-0.036940	0.000000	0.046983
29.544739	0.248402	-0.043646	0.003353	0.053704
29.583818	0.234976	-0.050366	0.010058	0.053704
29.622900	0.221550	-0.057071	0.013426	0.050351
29.661982	0.208125	-0.063792	0.016779	0.046983
29.701063	0.194699	-0.070497	0.016779	0.046983
29.740145	0.184625	-0.077218	0.013426	0.057057
29.779226	0.171199	-0.083938	0.013426	0.063777
29.818306	0.161126	-0.090644	0.013426	0.060424
29.857388	0.151053	-0.097364	0.020131	0.057057
29.896469	0.137627	-0.100717	0.023484	0.057057
29.935551	0.127554	-0.107422	0.026852	0.060424
29.974632	0.117481	-0.114143	0.023484	0.060424
30.013714	0.107422	-0.117496	0.016779	0.060424
30.052794	0.097349	-0.120863	0.013426	0.067130
30.091875	0.087276	-0.127569	0.013426	0.067130
30.130957	0.077203	-0.130922	0.020131	0.060424
30.170038	0.067130	-0.134289	0.026852	0.053704
30.209120	0.057057	-0.140995	0.030205	0.050351
30.248201	0.046983	-0.144362	0.030205	0.057057
30.287281	0.040278	-0.151068	0.030205	0.063777
30.326363	0.030205	-0.157788	0.030205	0.067130
30.365444	0.023484	-0.161141	0.033557	0.067130
30.404526	0.016779	-0.164494	0.040278	0.067130
30.443607	0.010058	-0.171214	0.046983	0.067130
30.482689	0.000000	-0.174567	0.043631	0.067130
30.521769	-0.006720	-0.177920	0.040278	0.067130
30.560850	-0.013441	-0.181288	0.040278	0.070482
30.599932	-0.020146	-0.187993	0.040278	0.070482
30.639013	-0.026867	-0.191361	0.043631	0.073850
30.678095	-0.033572	-0.194713	0.043631	0.073850
30.717175	-0.043646	-0.201419	0.046983	0.073850
30.756256	-0.050366	-0.204787	0.050351	0.073850
30.795338	-0.057071	-0.208139	0.046983	0.073850
30.834419	-0.063792	-0.211492	0.040278	0.073850
30.873501	-0.070497	-0.211492	0.036925	0.070482
30.912582	-0.073865	-0.214845	0.043631	0.067130
30.951662	-0.080571	-0.221565	0.053704	0.067130
30.990744	-0.083938	-0.224918	0.053704	0.070482
31.029825	-0.090644	-0.228286	0.053704	0.073850
31.068907	-0.097364	-0.231639	0.050351	0.077203
31.107988	-0.104070	-0.234991	0.053704	0.073850
31.147070	-0.107422	-0.238344	0.053704	0.073850
31.186150	-0.114143	-0.241712	0.053704	0.077203
31.225231	-0.120863	-0.245064	0.053704	0.073850
31.264313	-0.127569	-0.245064	0.053704	0.073850
31.303394	-0.130922	-0.248417	0.060424	0.077203
31.342476	-0.137642	-0.251785	0.060424	0.080556
31.381557	-0.140995	-0.255138	0.057057	0.080556
31.420637	-0.147715	-0.258490	0.053704	0.073850
31.459719	-0.151068	-0.261843	0.053704	0.070482
31.498800	-0.157788	-0.265211	0.057057	0.063777
31.537882	-0.161141	-0.268564	0.063777	0.063777
31.576963	-0.167862	-0.271916	0.067130	0.070482
31.616045	-0.171214	-0.271916	0.070482	0.073850
31.655125	-0.174567	-0.275284	0.070482	0.077203
31.694206	-0.177920	-0.278637	0.063777	0.080556
31.733288	-0.181288	-0.278637	0.060424	0.080556
31.772369	-0.187993	-0.281990	0.060424	0.080556
31.811451	-0.191361	-0.285342	0.063777	0.080556
31.850531	-0.194713	-0.288710	0.067130	0.080556
31.889612	-0.198066	-0.292063	0.070482	0.087276
31.928694	-0.204787	-0.292063	0.070482	0.090629
31.967775	-0.208139	-0.295416	0.067130	0.087276
32.006855	-0.211492	-0.298783	0.063777	0.080556
32.045937	-0.218213	-0.298783	0.067130	0.083923
32.085018	-0.221565	-0.302136	0.070482	0.093982
32.124100	-0.221565	-0.305489	0.073850	0.093982
32.163181	-0.224918	-0.305489	0.073850	0.087276
32.202263	-0.228286	-0.308841	0.070482	0.083923
32.241344	-0.231639	-0.312209	0.070482	0.083923
32.280426	-0.234991	-0.312209	0.073850	0.087276
32.319508	-0.238344	-0.315562	0.077203	0.087276
32.358589	-0.241712	-0.315562	0.073850	0.087276
32.397671	-0.248417	-0.318915	0.073850	0.093982
32.436749	-0.251785	-0.318915	0.073850	0.097349
32.475830	-0.255138	-0.322267	0.070482	0.093982
32.514912	-0.258490	-0.322267	0.070482	0.087276
32.553993	-0.261843	-0.325635	0.073850	0.080556
32.593075	-0.261843	-0.325635	0.077203	0.080556
32.632156	-0.265211	-0.328988	0.077203	0.087276
32.671238	-0.268564	-0.328988	0.070482	0.090629
32.710320	-0.271916	-0.328988	0.067130	0.087276
32.749401	-0.275284	-0.328988	0.070482	0.083923
32.788483	-0.278637	-0.332341	0.077203	0.080556
32.827564	-0.281990	-0.335708	0.083923	0.080556
32.866642	-0.285342	-0.335708	0.083923	0.077203
32.905724	-0.288710	-0.339061	0.080556	0.080556
32.944805	-0.292063	-0.339061	0.080556	0.090629
32.983887	-0.292063	-0.339061	0.080556	0.100702
33.022968	-0.295416	-0.339061	0.083923	0.100702
33.062050	-0.298783	-0.342414	0.087276	0.087276
33.101131	-0.298783	-0.342414	0.087276	0.080556
33.140213	-0.302136	-0.342414	0.080556	0.083923
33.179295	-0.305489	-0.342414	0.073850	0.090629
33.218376	-0.308841	-0.342414	0.073850	0.093982
33.257458	-0.312209	-0.345767	0.083923	0.093982
33.296539	-0.315562	-0.345767	0.093982	0.090629
33.335617	-0.318915	-0.349134	0.093982	0.093982
33.374699	-0.322267	-0.349134	0.087276	0.093982
33.413780	-0.322267	-0.349134	0.083923	0.093982
33.452862	-0.325635	-0.352487	0.083923	0.093982
33.491943	-0.325635	-0.352487	0.087276	0.097349
33.531025	-0.328988	-0.349134	0.090629	0.097349
33.570107	-0.328988	-0.349134	0.093982	0.097349
33.609188	-0.332341	-0.352487	0.097349	0.093982
33.648270	-0.335708	-0.352487	0.097349	0.090629
33.687351	-0.335708	-0.352487	0.090629	0.093982
33.726433	-0.339061	-0.352487	0.083923	0.097349
33.765514	-0.342414	-0.352487	0.080556	0.097349
33.804592	-0.342414	-0.352487	0.087276	0.090629
33.843674	-0.342414	-0.352487	0.093982	0.083923
33.882755	-0.345767	-0.349134	0.090629	0.080556
33.921837	-0.345767	-0.349134	0.083923	0.083923
33.960918	-0.345767	-0.345767	0.080556	0.083923
