21.940655	-0.523686	0.990286	-0.214845	1.678467
21.950029	-0.459909	0.997007	-0.305489	1.654968
21.959404	-0.365913	0.966802	-0.386059	1.691893
21.968779	-0.248417	1.010433	-0.446483	1.738891
21.978153	-0.154421	1.087651	-0.459909	1.799315
21.987530	-0.083938	1.101077	-0.386059	1.876533
21.996904	-0.003368	1.010433	-0.245064	1.923531
22.006279	0.151053	0.839233	-0.026867	1.916811
22.015654	0.392750	0.637814	0.255123	1.900032
22.025028	0.627741	0.496820	0.631094	1.819462
22.034403	0.849307	0.426322	1.074225	1.638189
22.043779	1.003727	0.349119	1.443475	1.419976
22.053154	1.074225	0.248402	1.735538	1.198426
22.062529	1.101077	0.161126	1.933604	1.000360
22.071903	1.077577	0.097349	2.014160	0.859380
22.081278	0.993654	0.070482	2.067879	0.785515
22.090654	0.872806	0.134274	2.047732	0.755310
22.100029	0.728458	0.238329	1.903385	0.762016
22.109404	0.560597	0.315547	1.701966	0.758663
22.118778	0.409544	0.372618	1.524046	0.708312
22.128153	0.298768	0.433043	1.339421	0.637814
22.137529	0.231624	0.429690	1.138002	0.553891
22.146904	0.204772	0.392750	0.946656	0.416249
22.156279	0.218198	0.369251	0.738516	0.292048
22.165653	0.191346	0.332326	0.516966	0.218198
22.175028	0.070482	0.292048	0.325620	0.147700
22.184402	-0.087291	0.221550	0.157773	0.110775
22.193779	-0.275284	0.147700	-0.026867	0.140980
22.203154	-0.443131	0.140980	-0.214845	0.241697
22.212528	-0.577405	0.204772	-0.419632	0.372618
22.221903	-0.694901	0.234976	-0.627756	0.530392
22.231277	-0.782177	0.211477	-0.748605	0.644535
22.240654	-0.785530	0.191346	-0.765398	0.715017
22.250029	-0.668034	0.151053	-0.715032	0.778809
22.259403	-0.486761	0.087276	-0.584111	0.849307
22.268778	-0.288710	0.033557	-0.345767	0.926509
22.278152	-0.067145	0.046983	-0.020146	1.064152
22.287527	0.164479	0.134274	0.285327	1.245424
22.296904	0.362545	0.318900	0.577390	1.483768
22.306278	0.516966	0.510246	0.882864	1.762390
22.315653	0.691518	0.688165	1.201779	1.983956
22.325027	0.903010	0.856012	1.503915	2.158508
22.334402	1.074225	0.983581	1.735538	2.245799
22.343779	1.138002	1.064152	1.886606	2.218932
22.353153	1.121208	1.091003	1.990661	2.121583
22.362528	1.111150	1.077577	2.054453	1.960456
22.371902	1.097709	1.040652	2.057806	1.759037
22.381277	1.020506	0.956729	1.973882	1.557618
22.390654	0.812382	0.889584	1.748964	1.362920
22.400028	0.506893	0.869438	1.416624	1.168206
22.409403	0.181273	0.859380	1.050726	0.997007
22.418777	-0.087291	0.822440	0.678092	0.845939
22.428152	-0.275284	0.718385	0.335693	0.708312
22.437527	-0.436410	0.553891	0.010058	0.550538
22.446903	-0.594184	0.372618	-0.335708	0.362545
22.456278	-0.718400	0.198051	-0.674754	0.147700
22.465652	-0.832528	0.067130	-0.986949	-0.046998
22.475027	-0.946671	-0.046998	-1.255512	-0.194713
22.484402	-1.007095	-0.107422	-1.463637	-0.271916
22.493778	-0.980243	-0.127569	-1.554281	-0.228286
22.503153	-0.869453	-0.070497	-1.524061	-0.110790
22.512527	-0.711679	0.070482	-1.399860	0.050351
22.521902	-0.533760	0.234976	-1.185015	0.214845
22.531277	-0.355840	0.328973	-0.892952	0.339046
22.540651	-0.198066	0.412896	-0.547186	0.476673
22.550028	-0.053719	0.510246	-0.184640	0.671387
22.559402	0.063777	0.604242	0.154406	0.882864
22.568777	0.124201	0.701591	0.456542	1.027226
22.578152	0.157773	0.788882	0.698239	1.091003
22.587526	0.211477	0.852659	0.876158	1.141354
22.596903	0.228271	0.849307	0.997007	1.164854
22.606277	0.191346	0.819087	1.111150	1.141354
22.615652	0.147700	0.762016	1.228631	1.101077
22.625027	0.110775	0.617668	1.362920	1.057431
22.634401	0.093982	0.409544	1.483768	1.030579
22.643778	0.100702	0.255123	1.550898	1.047358
22.653152	0.124201	0.198051	1.513973	1.117855
22.662527	0.161126	0.204772	1.379699	1.225278
22.671902	0.214845	0.248402	1.205131	1.305848
22.681276	0.261828	0.298768	1.037285	1.342773
22.690651	0.308827	0.255123	0.903010	1.315922
22.700027	0.328973	0.137627	0.798941	1.238704
22.709402	0.342399	0.023484	0.718385	1.134649
22.718777	0.392750	-0.063792	0.684813	0.983581
22.728151	0.483394	-0.124216	0.694886	0.762016
22.737526	0.540465	-0.114143	0.711665	0.563964
22.746902	0.523672	-0.070497	0.725091	0.469968
22.756277	0.453174	-0.010073	0.748590	0.419617
22.765652	0.335693	0.100702	0.798941	0.392750
22.775026	0.194699	0.258476	0.866085	0.409544
22.784401	0.040278	0.406191	0.926509	0.449821
22.793777	-0.077218	0.527039	0.966802	0.493467
22.803152	-0.161141	0.624388	1.003727	0.563964
22.812527	-0.231639	0.691518	1.013786	0.664666
22.821901	-0.295416	0.684813	0.993654	0.735164
22.831276	-0.359207	0.654593	0.983581	0.718385
22.840651	-0.412911	0.594169	1.010433	0.627741
22.850027	-0.446483	0.496820	1.064152	0.530392
22.859402	-0.439763	0.386044	1.070857	0.486746
22.868776	-0.375986	0.302121	1.020506	0.483394
22.878151	-0.288710	0.238329	0.939935	0.537112
22.887526	-0.211492	0.177905	0.862733	0.651240
22.896902	-0.154421	0.147700	0.782162	0.745237
22.906277	-0.077218	0.144348	0.694886	0.839233
22.915651	0.046983	0.120848	0.661314	0.973508
22.925026	0.174552	0.067130	0.678092	1.074225
22.934401	0.285327	0.003353	0.741884	1.091003
22.943775	0.362545	-0.080571	0.839233	1.017153
22.953152	0.429690	-0.234991	0.899658	0.889584
22.962526	0.463247	-0.399485	0.933230	0.725091
22.971901	0.463247	-0.480056	0.963435	0.577390
22.981276	0.490114	-0.459909	0.990286	0.486746
22.990650	0.513613	-0.372633	1.027226	0.409544
23.000027	0.510246	-0.231639	1.074225	0.379324
23.009401	0.473320	-0.046998	1.141354	0.456542
23.018776	0.419617	0.130907	1.215205	0.607595
23.028151	0.386044	0.308827	1.278996	0.788882
23.037525	0.355825	0.463247	1.322627	0.976861
23.046902	0.295401	0.567317	1.329347	1.158148
23.056276	0.167847	0.694886	1.265571	1.295775
23.065651	0.020131	0.835881	1.131281	1.403198
23.075026	-0.090644	0.946656	0.970155	1.470342
23.084400	-0.171214	1.054078	0.795588	1.470342
23.093775	-0.261843	1.114503	0.604242	1.450196
23.103151	-0.365913	1.111150	0.392750	1.440123
23.112526	-0.476688	1.084283	0.194699	1.470342
23.121901	-0.537112	1.050726	0.050351	1.520693
23.131275	-0.520334	1.007080	-0.016794	1.540840
23.140650	-0.436410	0.983581	-0.070497	1.530766
23.150026	-0.308841	0.943303	-0.140995	1.493841
23.159401	-0.201419	0.879511	-0.204787	1.416624
23.168776	-0.147715	0.782162	-0.184640	1.272276
23.178150	-0.114143	0.661314	-0.053719	1.060784
23.187525	-0.077218	0.550538	0.127554	0.812382
23.196901	0.010058	0.449821	0.308827	0.600889
23.206276	0.124201	0.339046	0.406191	0.429690
23.215651	0.228271	0.181273	0.436395	0.315547
23.225025	0.285327	-0.013441	0.506893	0.255123
23.234400	0.342399	-0.171214	0.631094	0.241697
23.243774	0.429690	-0.221565	0.748590	0.268549
23.253151	0.513613	-0.224918	0.842586	0.278622
23.262526	0.496820	-0.204787	0.929862	0.275269
23.271900	0.365898	-0.137642	0.997007	0.285327
23.281275	0.241697	-0.067145	1.033932	0.305474
23.290649	0.251770	-0.016794	1.044005	0.332326
23.300026	0.372618	0.036925	1.044005	0.369251
23.309401	0.513613	0.100702	1.067504	0.439748
23.318775	0.537112	0.221550	1.144707	0.600889
23.328150	0.409544	0.379324	1.215205	0.809014
23.337524	0.261828	0.533745	1.201779	0.950009
23.346899	0.198051	0.694886	1.121208	1.060784
23.356276	0.191346	0.819087	0.976861	1.151428
23.365650	0.211477	0.882864	0.842586	1.211852
23.375025	0.194699	0.879511	0.798941	1.282349
23.384399	0.117481	0.798941	0.869438	1.366273
23.393774	0.023484	0.708312	1.003727	1.446843
23.403151	-0.063792	0.624388	1.134649	1.510620
