22.510115	-0.040293	-0.063792	0.305474	0.302121
22.549194	-0.040293	-0.057071	0.308827	0.302121
22.588276	-0.040293	-0.050366	0.308827	0.308827
22.627357	-0.043646	-0.046998	0.312194	0.318900
22.666439	-0.043646	-0.046998	0.312194	0.318900
22.705521	-0.046998	-0.046998	0.315547	0.315547
22.744602	-0.046998	-0.043646	0.318900	0.315547
22.783682	-0.050366	-0.040293	0.322267	0.315547
22.822763	-0.050366	-0.040293	0.325620	0.312194
22.861845	-0.046998	-0.036940	0.325620	0.308827
22.900927	-0.046998	-0.033572	0.325620	0.308827
22.940008	-0.046998	-0.033572	0.325620	0.312194
22.979090	-0.046998	-0.033572	0.322267	0.315547
23.018169	-0.046998	-0.030220	0.318900	0.312194
23.057251	-0.043646	-0.026867	0.315547	0.308827
23.096333	-0.043646	-0.023499	0.308827	0.312194
23.135414	-0.043646	-0.020146	0.305474	0.315547
23.174496	-0.043646	-0.016794	0.302121	0.322267
23.213577	-0.040293	-0.016794	0.305474	0.328973
23.252657	-0.040293	-0.016794	0.308827	0.328973
23.291739	-0.036940	-0.016794	0.308827	0.328973
23.330820	-0.036940	-0.016794	0.308827	0.318900
23.369902	-0.036940	-0.016794	0.308827	0.308827
23.408983	-0.033572	-0.016794	0.308827	0.302121
23.448065	-0.033572	-0.016794	0.308827	0.305474
23.487144	-0.033572	-0.016794	0.308827	0.308827
23.526226	-0.033572	-0.013441	0.308827	0.305474
23.565308	-0.033572	-0.010073	0.308827	0.302121
23.604389	-0.033572	-0.006720	0.308827	0.295401
23.643471	-0.033572	0.000000	0.305474	0.298768
23.682550	-0.033572	0.003353	0.302121	0.302121
23.721632	-0.033572	0.006706	0.298768	0.308827
23.760714	-0.036940	0.013426	0.302121	0.312194
23.799795	-0.036940	0.016779	0.302121	0.315547
23.838877	-0.033572	0.020131	0.305474	0.312194
23.877958	-0.030220	0.023484	0.305474	0.312194
23.917038	-0.026867	0.026852	0.308827	0.308827
23.956120	-0.026867	0.030205	0.312194	0.312194
23.995201	-0.023499	0.036925	0.315547	0.312194
24.034283	-0.020146	0.040278	0.315547	0.308827
24.073364	-0.020146	0.046983	0.312194	0.305474
24.112446	-0.016794	0.053704	0.308827	0.302121
24.151525	-0.016794	0.053704	0.305474	0.302121
24.190607	-0.013441	0.057057	0.302121	0.298768
24.229689	-0.013441	0.060424	0.298768	0.295401
24.268770	-0.010073	0.060424	0.295401	0.292048
24.307852	-0.010073	0.063777	0.292048	0.288695
24.346933	-0.010073	0.067130	0.292048	0.288695
24.386013	-0.006720	0.073850	0.292048	0.288695
24.425095	-0.006720	0.077203	0.292048	0.292048
24.464176	-0.006720	0.080556	0.295401	0.288695
24.503258	-0.003368	0.083923	0.298768	0.288695
24.542339	-0.003368	0.083923	0.302121	0.288695
24.581421	0.000000	0.087276	0.308827	0.285327
24.620501	0.000000	0.087276	0.312194	0.281975
24.659582	0.003353	0.093982	0.315547	0.281975
24.698664	0.006706	0.097349	0.315547	0.278622
24.737745	0.010058	0.107422	0.312194	0.275269
24.776827	0.013426	0.114128	0.312194	0.268549
24.815907	0.016779	0.124201	0.308827	0.258476
24.854988	0.020131	0.134274	0.308827	0.251770
24.894070	0.023484	0.147700	0.308827	0.248402
24.933151	0.026852	0.161126	0.305474	0.245050
24.972233	0.030205	0.181273	0.298768	0.241697
25.011314	0.033557	0.201404	0.292048	0.241697
25.050394	0.036925	0.231624	0.288695	0.241697
25.089476	0.040278	0.261828	0.285327	0.238329
25.128557	0.043631	0.298768	0.288695	0.238329
25.167639	0.046983	0.342399	0.288695	0.238329
25.206720	0.050351	0.392750	0.288695	0.231624
25.245802	0.057057	0.453174	0.285327	0.224903
25.284882	0.060424	0.533745	0.285327	0.208125
25.323963	0.067130	0.634462	0.285327	0.187978
25.363045	0.070482	0.762016	0.288695	0.157773
25.402126	0.077203	0.936583	0.285327	0.114128
25.441208	0.080556	1.158148	0.285327	0.060424
25.480289	0.083923	1.436770	0.281975	-0.023499
25.519369	0.090629	1.782537	0.278622	-0.130922
25.558451	0.097349	2.175301	0.275269	-0.271916
25.597532	0.104055	2.584845	0.275269	-0.429690
25.636614	0.110775	2.944037	0.271901	-0.584111
25.675695	0.117481	3.182381	0.268549	-0.701606
25.714777	0.124201	3.236100	0.265196	-0.738531
25.753857	0.130907	3.095105	0.261828	-0.694901
25.792938	0.137627	2.803042	0.258476	-0.580758
25.832020	0.144348	2.410278	0.251770	-0.422984
25.871101	0.151053	1.973882	0.245050	-0.248417
25.910183	0.161126	1.557618	0.238329	-0.087291
25.949263	0.171199	1.201779	0.234976	0.043631
25.988344	0.184625	0.933230	0.231624	0.134274
26.027426	0.198051	0.751957	0.228271	0.184625
26.066507	0.218198	0.624388	0.228271	0.214845
26.105589	0.238329	0.530392	0.224903	0.234976
26.144670	0.261828	0.456542	0.224903	0.248402
26.183750	0.285327	0.396118	0.221550	0.258476
26.222832	0.318900	0.345752	0.221550	0.261828
26.261913	0.355825	0.302121	0.214845	0.265196
26.300995	0.402823	0.268549	0.211477	0.268549
26.340076	0.456542	0.238329	0.201404	0.275269
26.379158	0.527039	0.214845	0.191346	0.278622
26.418238	0.614315	0.191346	0.181273	0.281975
26.457319	0.731811	0.174552	0.167847	0.285327
26.496401	0.899658	0.154406	0.157773	0.288695
26.535482	1.158148	0.137627	0.151053	0.295401
26.574564	1.534119	0.124201	0.144348	0.298768
26.613646	2.007455	0.107422	0.134274	0.298768
26.652725	2.517700	0.097349	0.114128	0.298768
26.691807	2.977610	0.087276	0.087276	0.295401
26.730888	3.306597	0.080556	0.057057	0.295401
26.769970	3.461003	0.073850	0.036925	0.298768
26.809052	3.424078	0.067130	0.030205	0.302121
26.848133	3.199175	0.060424	0.030205	0.302121
26.887213	2.839968	0.053704	0.040278	0.302121
26.926294	2.420351	0.043631	0.057057	0.302121
26.965376	1.997381	0.036925	0.083923	0.302121
27.004457	1.624763	0.033557	0.110775	0.305474
27.043539	1.315922	0.026852	0.140980	0.305474
27.082619	1.070857	0.023484	0.171199	0.302121
27.121700	0.879511	0.020131	0.194699	0.302121
27.160782	0.738516	0.016779	0.214845	0.295401
27.199863	0.627741	0.013426	0.231624	0.292048
27.238945	0.540465	0.013426	0.245050	0.295401
27.278027	0.459895	0.010058	0.255123	0.295401
27.317106	0.412896	0.010058	0.258476	0.298768
27.356188	0.369251	0.006706	0.258476	0.298768
27.395269	0.335693	0.003353	0.261828	0.298768
27.434351	0.305474	0.000000	0.265196	0.302121
27.473433	0.281975	-0.006720	0.268549	0.305474
27.512514	0.258476	-0.013441	0.271901	0.305474
27.551594	0.238329	-0.020146	0.271901	0.305474
27.590675	0.221550	-0.023499	0.275269	0.302121
27.629757	0.204772	-0.026867	0.278622	0.298768
27.668839	0.187978	-0.030220	0.285327	0.295401
27.707920	0.174552	-0.033572	0.292048	0.295401
27.747002	0.164479	-0.036940	0.298768	0.295401
27.786081	0.154406	-0.040293	0.298768	0.298768
27.825163	0.140980	-0.040293	0.298768	0.302121
27.864244	0.130907	-0.043646	0.298768	0.298768
27.903326	0.124201	-0.043646	0.302121	0.302121
27.942408	0.114128	-0.046998	0.302121	0.305474
27.981489	0.107422	-0.046998	0.305474	0.308827
28.020569	0.097349	-0.046998	0.305474	0.312194
28.059650	0.090629	-0.050366	0.302121	0.315547
28.098732	0.083923	-0.050366	0.298768	0.312194
28.137814	0.080556	-0.046998	0.298768	0.308827
28.176895	0.073850	-0.046998	0.298768	0.305474
28.215975	0.067130	-0.046998	0.298768	0.302121
28.255056	0.060424	-0.046998	0.298768	0.302121
28.294138	0.053704	-0.046998	0.298768	0.302121
28.333220	0.050351	-0.043646	0.295401	0.302121
28.372301	0.046983	-0.043646	0.295401	0.305474
28.411383	0.040278	-0.046998	0.298768	0.305474
28.450462	0.036925	-0.050366	0.298768	0.305474
28.489544	0.033557	-0.053719	0.298768	0.305474
28.528625	0.030205	-0.057071	0.292048	0.308827
28.567707	0.026852	-0.057071	0.288695	0.312194
28.606789	0.020131	-0.057071	0.285327	0.312194
28.645870	0.016779	-0.057071	0.285327	0.312194
28.684950	0.013426	-0.057071	0.285327	0.312194
28.724031	0.010058	-0.060439	0.285327	0.312194
28.763113	0.006706	-0.060439	0.288695	0.315547
28.802195	0.003353	-0.060439	0.292048	0.315547
28.841276	0.000000	-0.060439	0.295401	0.315547
28.880358	0.000000	-0.060439	0.298768	0.312194
28.919437	-0.003368	-0.060439	0.298768	0.308827
28.958519	-0.006720	-0.060439	0.302121	0.305474
28.997601	-0.010073	-0.060439	0.298768	0.302121
