20.958424	0.066996	-0.201464	0.369072	0.469923
20.989719	0.066996	-0.201464	0.369072	0.469923
21.021015	0.066996	-0.201464	0.369072	0.469923
21.052311	0.066996	-0.201464	0.369072	0.469923
21.083607	0.066996	-0.168085	0.369072	0.469923
21.114902	0.100613	-0.168085	0.369072	0.469923
21.146198	0.066996	-0.168085	0.369072	0.436306
21.177494	0.066996	-0.134468	0.369072	0.436306
21.208790	0.066996	-0.134468	0.369072	0.402689
21.240086	0.066996	-0.134468	0.335693	0.402689
21.271381	0.066996	-0.134468	0.335693	0.369072
21.302677	0.066996	-0.134468	0.335693	0.369072
21.333973	0.066996	-0.134468	0.335693	0.369072
21.365271	0.100613	-0.134468	0.335693	0.402689
21.396566	0.100613	-0.134468	0.335693	0.402689
21.427862	0.100613	-0.134468	0.369072	0.402689
21.459158	0.100613	-0.134468	0.369072	0.402689
21.490454	0.100613	-0.134468	0.369072	0.402689
21.521749	0.100613	-0.134468	0.335693	0.402689
21.553045	0.100613	-0.100851	0.335693	0.369072
21.584341	0.100613	-0.100851	0.335693	0.369072
21.615637	0.100613	-0.100851	0.335693	0.369072
21.646933	0.100613	-0.100851	0.335693	0.369072
21.678228	0.100613	-0.100851	0.335693	0.369072
21.709524	0.100613	-0.100851	0.335693	0.369072
21.740820	0.134230	-0.100851	0.369072	0.369072
21.772116	0.134230	-0.067234	0.369072	0.369072
21.803411	0.134230	-0.067234	0.369072	0.369072
21.834707	0.134230	-0.033617	0.369072	0.369072
21.866005	0.134230	-0.033617	0.369072	0.369072
21.897301	0.134230	-0.033617	0.335693	0.369072
21.928596	0.134230	-0.033617	0.335693	0.369072
21.959892	0.134230	-0.033617	0.335693	0.402689
21.991188	0.100613	-0.033617	0.335693	0.402689
22.022484	0.100613	-0.033617	0.335693	0.402689
22.053780	0.100613	-0.033617	0.335693	0.402689
22.085075	0.100613	0.000000	0.335693	0.369072
22.116371	0.100613	0.000000	0.335693	0.369072
22.147667	0.100613	0.033379	0.335693	0.335693
22.178963	0.100613	0.033379	0.335693	0.335693
22.210258	0.100613	0.033379	0.369072	0.335693
22.241554	0.100613	0.066996	0.369072	0.335693
22.272850	0.100613	0.066996	0.369072	0.335693
22.304146	0.100613	0.066996	0.369072	0.369072
22.335442	0.100613	0.066996	0.369072	0.369072
22.366739	0.100613	0.066996	0.369072	0.369072
22.398035	0.134230	0.066996	0.335693	0.369072
22.429331	0.134230	0.066996	0.335693	0.369072
22.460627	0.134230	0.100613	0.335693	0.335693
22.491922	0.167847	0.134230	0.335693	0.335693
22.523218	0.167847	0.134230	0.302076	0.335693
22.554514	0.167847	0.134230	0.302076	0.302076
22.585810	0.167847	0.134230	0.335693	0.302076
22.617105	0.167847	0.167847	0.335693	0.268459
22.648401	0.201225	0.167847	0.302076	0.268459
22.679697	0.201225	0.167847	0.335693	0.268459
22.710993	0.201225	0.201225	0.335693	0.268459
22.742289	0.201225	0.201225	0.335693	0.268459
22.773584	0.201225	0.234842	0.335693	0.268459
22.804880	0.201225	0.268459	0.335693	0.268459
22.836176	0.201225	0.268459	0.335693	0.268459
22.867474	0.201225	0.268459	0.335693	0.268459
22.898769	0.201225	0.302076	0.335693	0.268459
22.930065	0.201225	0.302076	0.335693	0.268459
22.961361	0.201225	0.335693	0.335693	0.268459
22.992657	0.201225	0.335693	0.335693	0.268459
23.023952	0.201225	0.369072	0.335693	0.234842
23.055248	0.201225	0.402689	0.302076	0.234842
23.086544	0.201225	0.436306	0.302076	0.201225
23.117840	0.234842	0.469923	0.302076	0.201225
23.149136	0.234842	0.503540	0.302076	0.201225
23.180431	0.234842	0.503540	0.335693	0.167847
23.211727	0.234842	0.536919	0.335693	0.167847
23.243023	0.268459	0.570536	0.335693	0.167847
23.274319	0.268459	0.604153	0.335693	0.167847
23.305614	0.302076	0.637770	0.335693	0.167847
23.336912	0.302076	0.637770	0.335693	0.134230
23.368208	0.302076	0.671387	0.335693	0.134230
23.399504	0.302076	0.704765	0.335693	0.100613
23.430799	0.335693	0.738382	0.335693	0.066996
23.462095	0.335693	0.771999	0.335693	0.033379
23.493391	0.335693	0.805616	0.335693	0.000000
23.524687	0.369072	0.839233	0.302076	-0.033617
23.555983	0.369072	0.872612	0.302076	-0.067234
23.587278	0.369072	0.973463	0.302076	-0.100851
23.618574	0.369072	1.040459	0.302076	-0.100851
23.649870	0.402689	1.107693	0.302076	-0.100851
23.681166	0.402689	1.208305	0.302076	-0.100851
23.712461	0.402689	1.309156	0.302076	-0.100851
23.743757	0.402689	1.443386	0.302076	-0.100851
23.775053	0.436306	1.577616	0.302076	-0.100851
23.806349	0.436306	1.712084	0.302076	-0.100851
23.837646	0.469923	1.879930	0.302076	-0.134468
23.868942	0.469923	2.114773	0.268459	-0.168085
23.900238	0.503540	2.383471	0.268459	-0.201464
23.931534	0.503540	2.719164	0.268459	-0.268698
23.962830	0.536919	3.121853	0.268459	-0.369310
23.994125	0.536919	3.625393	0.268459	-0.503778
24.025421	0.570536	4.297018	0.268459	-0.671625
24.056717	0.570536	5.136251	0.268459	-0.906467
24.088013	0.604153	6.176949	0.234842	-1.208544
24.119308	0.637770	7.519722	0.234842	-1.611471
24.150604	0.671387	9.601116	0.234842	-2.316475
24.181900	0.671387	11.514664	0.201225	-2.987862
24.213196	0.704765	13.427973	0.201225	-3.726482
24.244492	0.704765	15.106678	0.167847	-4.397869
24.275787	0.738382	16.214371	0.167847	-4.867792
24.307083	0.771999	16.516447	0.134230	-5.002022
24.338381	0.805616	16.046524	0.134230	-4.867792
24.369677	0.839233	14.938831	0.134230	-4.431486
24.400972	0.872612	13.327360	0.100613	-3.827095
24.432268	0.906229	11.447430	0.100613	-3.088713
24.463564	0.939846	9.500265	0.100613	-2.350092
24.494860	0.973463	7.721186	0.066996	-1.678705
24.526155	1.007080	6.210327	0.066996	-1.107931
24.557451	1.074076	5.069017	0.033379	-0.705004
24.588747	1.107693	4.229784	0.000000	-0.470161
24.620043	1.141310	3.659010	0.000000	-0.335932
24.651339	1.208305	3.189087	-0.033617	-0.201464
24.682634	1.241922	2.853394	-0.033617	-0.134468
24.713930	1.342773	2.584696	-0.067234	-0.067234
24.745226	1.409769	2.349854	-0.067234	-0.033617
24.776522	1.510620	2.148390	-0.100851	0.033379
24.807819	1.611233	1.980543	-0.134468	0.066996
24.839115	1.745462	1.846313	-0.168085	0.066996
24.870411	1.913309	1.712084	-0.168085	0.100613
24.901707	2.081156	1.611233	-0.168085	0.134230
24.933002	2.282619	1.510620	-0.201464	0.134230
24.964298	2.517700	1.409769	-0.235081	0.134230
24.995594	2.819777	1.342773	-0.268698	0.167847
25.026890	3.189087	1.275539	-0.335932	0.167847
25.058186	3.659010	1.208305	-0.402927	0.201225
25.089481	4.297018	1.141310	-0.503778	0.201225
25.120777	5.236864	1.074076	-0.638008	0.234842
25.152073	6.546021	1.007080	-0.805855	0.234842
25.183369	8.392572	0.973463	-0.940084	0.234842
25.214664	10.608196	0.906229	-1.107931	0.234842
25.245960	12.924433	0.872612	-1.275778	0.234842
25.277256	15.005827	0.839233	-1.477242	0.234842
25.308554	16.516447	0.771999	-1.645088	0.234842
25.339849	17.355919	0.738382	-1.745701	0.234842
25.371145	17.355919	0.704765	-1.812935	0.234842
25.402441	16.583681	0.671387	-1.779318	0.234842
25.433737	15.173674	0.637770	-1.678705	0.234842
25.465033	13.360977	0.604153	-1.544476	0.234842
25.496328	11.380196	0.570536	-1.343012	0.234842
25.527624	9.500265	0.536919	-1.141548	0.234842
25.558920	7.889032	0.536919	-0.940084	0.268459
25.590216	6.512642	0.503540	-0.738621	0.268459
25.621511	5.438328	0.469923	-0.570774	0.268459
25.652807	4.599094	0.436306	-0.436544	0.268459
25.684103	3.927708	0.436306	-0.302315	0.268459
25.715399	3.424168	0.402689	-0.235081	0.268459
25.746695	3.021240	0.369072	-0.168085	0.234842
25.777990	2.719164	0.369072	-0.100851	0.234842
25.809288	2.450466	0.335693	-0.067234	0.234842
25.840584	2.249002	0.335693	0.000000	0.234842
25.871880	2.047777	0.302076	0.033379	0.268459
25.903175	1.913309	0.302076	0.066996	0.268459
25.934471	1.779079	0.302076	0.100613	0.268459
25.965767	1.678467	0.268459	0.134230	0.268459
25.997063	1.544237	0.268459	0.134230	0.268459
26.028358	1.477003	0.268459	0.167847	0.268459
26.059654	1.376152	0.268459	0.167847	0.302076
26.090950	1.275539	0.268459	0.201225	0.268459
26.122246	1.208305	0.234842	0.201225	0.268459
26.153542	1.141310	0.234842	0.234842	0.268459
26.184837	1.107693	0.234842	0.234842	0.268459
26.216133	1.040459	0.234842	0.234842	0.268459
26.247429	0.973463	0.234842	0.234842	0.268459
26.278725	0.939846	0.201225	0.234842	0.268459
26.310022	0.872612	0.201225	0.234842	0.268459
26.341318	0.839233	0.201225	0.234842	0.268459
26.372614	0.805616	0.201225	0.234842	0.268459
26.403910	0.738382	0.167847	0.234842	0.268459
26.435205	0.704765	0.167847	0.234842	0.268459
26.466501	0.671387	0.167847	0.234842	0.268459
26.497797	0.671387	0.134230	0.268459	0.268459
26.529093	0.637770	0.134230	0.268459	0.268459
26.560389	0.637770	0.100613	0.268459	0.268459
26.591684	0.604153	0.100613	0.268459	0.234842
26.622980	0.570536	0.100613	0.268459	0.234842
26.654276	0.570536	0.100613	0.268459	0.268459
26.685572	0.536919	0.100613	0.268459	0.268459
26.716867	0.503540	0.100613	0.268459	0.268459
26.748163	0.469923	0.066996	0.268459	0.268459
26.779461	0.469923	0.066996	0.268459	0.302076
26.810757	0.469923	0.066996	0.268459	0.302076
26.842052	0.436306	0.066996	0.268459	0.302076
26.873348	0.436306	0.066996	0.302076	0.302076
26.904644	0.436306	0.066996	0.302076	0.302076
26.935940	0.402689	0.066996	0.302076	0.302076
26.967236	0.369072	0.066996	0.335693	0.335693
26.998531	0.369072	0.066996	0.335693	0.335693
27.029827	0.335693	0.066996	0.335693	0.335693
27.061123	0.335693	0.066996	0.335693	0.302076
27.092419	0.302076	0.066996	0.335693	0.302076
27.123714	0.302076	0.066996	0.335693	0.302076
27.155010	0.268459	0.066996	0.335693	0.268459
27.186306	0.268459	0.033379	0.335693	0.268459
27.217602	0.268459	0.033379	0.335693	0.268459
27.248898	0.234842	0.066996	0.302076	0.268459
27.280195	0.234842	0.066996	0.302076	0.302076
27.311491	0.234842	0.066996	0.302076	0.302076
27.342787	0.234842	0.066996	0.302076	0.302076
27.374083	0.201225	0.033379	0.335693	0.302076
27.405378	0.201225	0.033379	0.335693	0.302076
27.436674	0.201225	0.033379	0.335693	0.302076
27.467970	0.167847	0.033379	0.335693	0.335693
27.499266	0.167847	0.033379	0.335693	0.335693
27.530561	0.134230	0.033379	0.302076	0.335693
27.561857	0.134230	0.033379	0.302076	0.335693
27.593153	0.134230	0.033379	0.302076	0.335693
27.624449	0.134230	0.000000	0.302076	0.335693
27.655745	0.134230	0.000000	0.302076	0.335693
27.687040	0.134230	0.033379	0.335693	0.335693
27.718336	0.134230	0.033379	0.302076	0.335693
27.749632	0.100613	0.033379	0.302076	0.335693
27.780930	0.100613	0.033379	0.302076	0.302076
27.812225	0.100613	0.033379	0.302076	0.302076
27.843521	0.066996	0.033379	0.302076	0.302076
27.874817	0.066996	0.033379	0.335693	0.335693
27.906113	0.066996	0.033379	0.335693	0.335693
27.937408	0.066996	0.066996	0.335693	0.335693
27.968704	0.066996	0.066996	0.335693	0.335693
