20.958424	0.066996	0.201225	0.469923	0.604153
20.989719	0.066996	0.201225	0.469923	0.570536
21.021015	0.066996	0.201225	0.469923	0.604153
21.052311	0.066996	0.201225	0.503540	0.604153
21.083607	0.066996	0.201225	0.503540	0.604153
21.114902	0.066996	0.201225	0.503540	0.570536
21.146198	0.066996	0.234842	0.503540	0.570536
21.177494	0.066996	0.234842	0.503540	0.570536
21.208790	0.100613	0.234842	0.503540	0.570536
21.240086	0.066996	0.201225	0.503540	0.570536
21.271381	0.066996	0.201225	0.503540	0.570536
21.302677	0.066996	0.201225	0.469923	0.570536
21.333973	0.066996	0.234842	0.469923	0.570536
21.365271	0.066996	0.234842	0.436306	0.570536
21.396566	0.066996	0.234842	0.436306	0.604153
21.427862	0.100613	0.234842	0.436306	0.604153
21.459158	0.100613	0.234842	0.436306	0.604153
21.490454	0.100613	0.268459	0.436306	0.604153
21.521749	0.100613	0.268459	0.436306	0.604153
21.553045	0.100613	0.268459	0.436306	0.570536
21.584341	0.100613	0.302076	0.436306	0.570536
21.615637	0.100613	0.302076	0.436306	0.570536
21.646933	0.100613	0.302076	0.436306	0.570536
21.678228	0.100613	0.302076	0.436306	0.570536
21.709524	0.100613	0.302076	0.436306	0.570536
21.740820	0.100613	0.302076	0.469923	0.570536
21.772116	0.100613	0.302076	0.469923	0.570536
21.803411	0.100613	0.302076	0.469923	0.570536
21.834707	0.100613	0.302076	0.469923	0.536919
21.866005	0.100613	0.302076	0.469923	0.536919
21.897301	0.100613	0.335693	0.436306	0.536919
21.928596	0.100613	0.335693	0.436306	0.536919
21.959892	0.134230	0.335693	0.469923	0.536919
21.991188	0.134230	0.369072	0.469923	0.536919
22.022484	0.134230	0.369072	0.469923	0.536919
22.053780	0.134230	0.369072	0.469923	0.536919
22.085075	0.134230	0.369072	0.469923	0.503540
22.116371	0.134230	0.369072	0.436306	0.503540
22.147667	0.134230	0.369072	0.436306	0.469923
22.178963	0.100613	0.369072	0.436306	0.469923
22.210258	0.100613	0.402689	0.436306	0.469923
22.241554	0.134230	0.402689	0.436306	0.469923
22.272850	0.134230	0.436306	0.436306	0.503540
22.304146	0.134230	0.436306	0.436306	0.503540
22.335442	0.134230	0.436306	0.436306	0.503540
22.366739	0.134230	0.436306	0.469923	0.503540
22.398035	0.134230	0.436306	0.469923	0.503540
22.429331	0.134230	0.469923	0.469923	0.503540
22.460627	0.167847	0.469923	0.469923	0.503540
22.491922	0.167847	0.469923	0.469923	0.503540
22.523218	0.167847	0.503540	0.436306	0.536919
22.554514	0.167847	0.503540	0.436306	0.536919
22.585810	0.201225	0.503540	0.436306	0.536919
