26.977619	-0.043646	-0.057071	107.949509	107.966286
27.008831	-0.040293	-0.057071	107.946144	107.966286
27.040041	-0.040293	-0.057071	107.949509	107.966286
27.071251	-0.043646	-0.053719	107.952866	107.969643
27.102463	-0.043646	-0.053719	107.956215	107.969643
27.133673	-0.043646	-0.053719	107.959587	107.973007
27.164883	-0.043646	-0.053719	107.962936	107.976364
27.196095	-0.043646	-0.053719	107.966286	107.983070
27.227304	-0.043646	-0.050366	107.966286	107.989792
27.258514	-0.043646	-0.050366	107.969643	107.993141
27.289726	-0.040293	-0.050366	107.969643	107.993141
27.320936	-0.036940	-0.046998	107.973007	107.989792
27.352146	-0.030220	-0.043646	107.973007	107.986435
27.383358	-0.030220	-0.043646	107.973007	107.979713
27.414568	-0.033572	-0.043646	107.973007	107.973007
27.445778	-0.033572	-0.043646	107.973007	107.973007
27.476990	-0.036940	-0.040293	107.969643	107.973007
27.508200	-0.036940	-0.040293	107.962936	107.976364
27.539410	-0.036940	-0.036940	107.956215	107.976364
27.570621	-0.040293	-0.030220	107.952866	107.976364
27.601831	-0.040293	-0.026867	107.946144	107.979713
27.633041	-0.040293	-0.023499	107.946144	107.979713
27.664253	-0.040293	-0.020146	107.949509	107.983070
27.695463	-0.040293	-0.016794	107.949509	107.983070
27.726673	-0.040293	-0.013441	107.949509	107.986435
27.757885	-0.043646	-0.010073	107.952866	107.989792
27.789095	-0.043646	-0.006720	107.952866	107.989792
27.820305	-0.046998	-0.003368	107.952866	107.986435
27.851517	-0.046998	0.000000	107.956215	107.983070
27.882727	-0.046998	0.000000	107.959587	107.983070
27.913937	-0.046998	0.000000	107.959587	107.979713
27.945148	-0.050366	0.000000	107.962936	107.983070
27.976358	-0.053719	0.003353	107.962936	107.979713
28.007568	-0.057071	0.006706	107.962936	107.976364
28.038780	-0.060439	0.010058	107.962936	107.973007
28.069990	-0.057071	0.016779	107.962936	107.973007
28.101200	-0.057071	0.023484	107.962936	107.973007
28.132412	-0.053719	0.030205	107.962936	107.973007
28.163622	-0.050366	0.036925	107.966286	107.973007
28.194832	-0.046998	0.040278	107.962936	107.976364
28.226044	-0.040293	0.040278	107.959587	107.976364
28.257254	-0.040293	0.046983	107.952866	107.976364
28.288464	-0.040293	0.053704	107.952866	107.979713
28.319675	-0.040293	0.060424	107.956215	107.979713
28.350885	-0.040293	0.070482	107.956215	107.976364
28.382095	-0.036940	0.080556	107.956215	107.973007
28.413307	-0.036940	0.093982	107.956215	107.973007
28.444517	-0.033572	0.107422	107.962936	107.969643
28.475727	-0.033572	0.124201	107.969643	107.966286
28.506939	-0.033572	0.140980	107.973007	107.962936
28.538149	-0.033572	0.161126	107.976364	107.959587
28.569359	-0.033572	0.181273	107.976364	107.959587
28.600571	-0.030220	0.204772	107.973007	107.952866
28.631781	-0.026867	0.238329	107.966286	107.942787
28.662991	-0.023499	0.275269	107.962936	107.932716
28.694202	-0.023499	0.322267	107.962936	107.926010
28.725412	-0.023499	0.386044	107.962936	107.915939
28.756622	-0.023499	0.466615	107.962936	107.899147
28.787834	-0.023499	0.570670	107.959587	107.875648
28.819044	-0.020146	0.708312	107.956215	107.835365
28.850254	-0.020146	0.882864	107.952866	107.785019
28.881466	-0.016794	1.104429	107.949509	107.717873
28.912676	-0.016794	1.366273	107.952866	107.633949
28.943886	-0.016794	1.661688	107.956215	107.533249
28.975098	-0.016794	1.940310	107.959587	107.425827
29.006308	-0.013441	2.128303	107.959587	107.341904
29.037518	-0.013441	2.141729	107.962936	107.318405
29.068729	-0.010073	1.920164	107.962936	107.398972
29.099939	-0.010073	1.510620	107.962936	107.563454
29.131149	-0.010073	1.087651	107.962936	107.738022
29.162361	-0.010073	0.782162	107.962936	107.838722
29.193571	-0.010073	0.594169	107.962936	107.889084
29.224781	-0.006720	0.469968	107.962936	107.919289
29.255993	-0.006720	0.386044	107.959587	107.939438
29.287203	-0.003368	0.322267	107.956215	107.952866
29.318413	-0.003368	0.275269	107.949509	107.956215
29.349625	-0.003368	0.234976	107.946144	107.956215
29.380835	0.000000	0.204772	107.946144	107.956215
29.412045	0.000000	0.177905	107.946144	107.952866
29.443256	0.000000	0.157773	107.952866	107.949509
29.474466	0.003353	0.140980	107.952866	107.949509
29.505676	0.006706	0.124201	107.956215	107.949509
29.536888	0.013426	0.114128	107.959587	107.952866
29.568098	0.016779	0.107422	107.959587	107.952866
29.599308	0.020131	0.093982	107.959587	107.956215
29.630520	0.023484	0.083923	107.959587	107.956215
29.661730	0.030205	0.073850	107.956215	107.959587
29.692940	0.033557	0.063777	107.952866	107.966286
29.724152	0.040278	0.053704	107.949509	107.973007
29.755362	0.046983	0.050351	107.946144	107.973007
29.786572	0.057057	0.043631	107.942787	107.976364
29.817783	0.063777	0.040278	107.942787	107.976364
29.848993	0.067130	0.033557	107.936081	107.976364
29.880203	0.070482	0.030205	107.932716	107.979713
29.911415	0.077203	0.023484	107.929367	107.989792
29.942625	0.083923	0.016779	107.926010	107.996506
29.973835	0.090629	0.013426	107.926010	107.996506
30.005047	0.100702	0.006706	107.929367	107.993141
30.036257	0.110775	0.003353	107.936081	107.993141
30.067467	0.117481	0.000000	107.939438	107.993141
30.098679	0.130907	-0.003368	107.939438	107.996506
30.129889	0.147700	-0.006720	107.936081	107.999863
30.161098	0.161126	-0.006720	107.932716	108.003212
30.192310	0.177905	-0.010073	107.922646	107.999863
30.223520	0.198051	-0.010073	107.912582	107.993141
30.254730	0.224903	-0.013441	107.909218	107.989792
