26.977619	0.372618	-0.191361	79.462410	79.539612
27.008831	0.375971	-0.194713	79.465759	79.539612
27.040041	0.382692	-0.194713	79.462410	79.546333
27.071251	0.396118	-0.194713	79.459053	79.556404
27.102463	0.406191	-0.194713	79.455688	79.563110
27.133673	0.409544	-0.191361	79.462410	79.563110
27.164883	0.409544	-0.191361	79.479187	79.559761
27.196095	0.416249	-0.187993	79.489258	79.556404
27.227304	0.422969	-0.184640	79.489258	79.553055
27.258514	0.436395	-0.181288	79.475838	79.549683
27.289726	0.453174	-0.181288	79.455688	79.549683
27.320936	0.480041	-0.181288	79.435555	79.549683
27.352146	0.503540	-0.184640	79.442261	79.546333
27.383358	0.520319	-0.181288	79.448982	79.542976
27.414568	0.533745	-0.177920	79.442261	79.536263
27.445778	0.540465	-0.174567	79.425484	79.532906
27.476990	0.547171	-0.171214	79.398636	79.532906
27.508200	0.560597	-0.171214	79.398636	79.529556
27.539410	0.580743	-0.174567	79.415413	79.526184
27.570621	0.607595	-0.174567	79.435555	79.526184
27.601831	0.631094	-0.171214	79.428833	79.526184
27.633041	0.664666	-0.164494	79.415413	79.532906
27.664253	0.701591	-0.157788	79.385208	79.532906
27.695463	0.745237	-0.151068	79.368416	79.532906
27.726673	0.785515	-0.151068	79.365059	79.529556
27.757885	0.825807	-0.151068	79.361710	79.529556
27.789095	0.862733	-0.151068	79.348267	79.529556
27.820305	0.899658	-0.147715	79.334839	79.529556
27.851517	0.926509	-0.147715	79.361710	79.532906
27.882727	0.929862	-0.147715	79.395264	79.532906
27.913937	0.919804	-0.144362	79.432190	79.532906
27.945148	0.899658	-0.144362	79.472481	79.536263
27.976358	0.872806	-0.134289	79.495979	79.536263
28.007568	0.842586	-0.127569	79.489258	79.536263
28.038780	0.815734	-0.120863	79.472481	79.529556
28.069990	0.792235	-0.117496	79.465759	79.526184
28.101200	0.762016	-0.114143	79.479187	79.522835
28.132412	0.731811	-0.107422	79.492630	79.519478
28.163622	0.708312	-0.100717	79.479187	79.516113
28.194832	0.688165	-0.090644	79.455688	79.516113
28.226044	0.681460	-0.087291	79.422134	79.519478
28.257254	0.704959	-0.083938	79.385208	79.519478
28.288464	0.748590	-0.080571	79.371765	79.519478
28.319675	0.795588	-0.073865	79.381836	79.522835
28.350885	0.819087	-0.067145	79.405334	79.526184
28.382095	0.819087	-0.067145	79.425484	79.526184
28.413307	0.809014	-0.063792	79.435555	79.526184
28.444517	0.792235	-0.057071	79.438911	79.522835
28.475727	0.775442	-0.050366	79.435555	79.519478
28.506939	0.765383	-0.043646	79.438911	79.512756
28.538149	0.745237	-0.036940	79.459053	79.509407
28.569359	0.718385	-0.030220	79.472481	79.512756
28.600571	0.701591	-0.020146	79.469131	79.516113
28.631781	0.694886	-0.013441	79.455688	79.522835
28.662991	0.704959	0.000000	79.432190	79.529556
28.694202	0.731811	0.010058	79.401985	79.529556
28.725412	0.782162	0.016779	79.378487	79.529556
28.756622	0.839233	0.023484	79.365059	79.522835
28.787834	0.886232	0.033557	79.358337	79.512756
28.819044	0.916436	0.046983	79.361710	79.512756
28.850254	0.936583	0.060424	79.378487	79.512756
28.881466	0.946656	0.073850	79.405334	79.516113
28.912676	0.936583	0.087276	79.442261	79.512756
28.943886	0.916436	0.100702	79.465759	79.506058
28.975098	0.896305	0.114128	79.462410	79.495979
29.006308	0.886232	0.134274	79.435555	79.489258
29.037518	0.892937	0.154406	79.418762	79.482559
29.068729	0.909731	0.177905	79.408691	79.479187
29.099939	0.933230	0.204772	79.398636	79.479187
29.131149	0.946656	0.231624	79.385208	79.479187
29.162361	0.946656	0.261828	79.375130	79.475838
29.193571	0.929862	0.295401	79.378487	79.475838
29.224781	0.903010	0.332326	79.388557	79.469131
29.255993	0.886232	0.372618	79.388557	79.465759
29.287203	0.882864	0.419617	79.378487	79.462410
29.318413	0.889584	0.476673	79.375130	79.455688
29.349625	0.903010	0.547171	79.381836	79.442261
29.380835	0.913084	0.631094	79.391914	79.422134
29.412045	0.929862	0.725091	79.391914	79.398636
29.443256	0.939935	0.835881	79.391914	79.371765
29.474466	0.943303	0.973508	79.388557	79.344910
29.505676	0.946656	1.148075	79.385208	79.311340
29.536888	0.960082	1.372993	79.378487	79.264343
29.568098	0.990286	1.665041	79.361710	79.197212
29.599308	1.030579	2.051085	79.354988	79.106567
29.630520	1.064152	2.551272	79.361710	78.972298
29.661730	1.091003	3.189102	79.371765	78.791023
29.692940	1.111150	3.961191	79.378487	78.542603
29.724152	1.134649	4.823938	79.368416	78.247192
29.755362	1.168206	5.649745	79.341560	77.941719
29.786572	1.208499	6.247282	79.311340	77.700005
29.817783	1.245424	6.344631	79.294563	77.626152
29.848993	1.275629	5.757168	79.301270	77.834290
29.880203	1.312554	4.595667	79.297913	78.307617
29.911415	1.369625	3.346875	79.297913	78.807800
29.942625	1.430050	2.430424	79.304634	79.099861
29.973835	1.487121	1.856387	79.284492	79.247566
30.005047	1.547545	1.480415	79.260986	79.341560
30.036257	1.597896	1.208499	79.237488	79.398636
30.067467	1.644894	1.003727	79.227417	79.425484
30.098679	1.688540	0.849307	79.237488	79.432190
30.129889	1.715392	0.728458	79.254288	79.428833
30.161098	1.735538	0.637814	79.257637	79.432190
30.192310	1.755685	0.563964	79.213989	79.432190
30.223520	1.806036	0.496820	79.146866	79.438911
30.254730	1.896665	0.449821	79.099861	79.452339
30.285942	2.004087	0.412896	79.109924	79.465759
30.317152	2.098083	0.379324	79.136787	79.479187
30.348362	2.182007	0.355825	79.160286	79.489258
30.379574	2.255872	0.339046	79.177063	79.489258
30.410784	2.333075	0.328973	79.190491	79.479187
30.441994	2.423718	0.325620	79.190491	79.462410
30.473206	2.547920	0.318900	79.180420	79.459053
30.504416	2.702341	0.312194	79.146866	79.462410
30.535625	2.910465	0.302121	79.083069	79.465759
30.566837	3.215954	0.288695	78.995796	79.469131
30.598047	3.665790	0.265196	78.925293	79.465759
30.629257	4.343882	0.231624	78.848091	79.459053
30.660469	5.418107	0.194699	78.807800	79.459053
30.691679	6.797820	0.161126	78.824593	79.459053
30.722889	7.955968	0.137627	78.814522	79.465759
30.754101	8.439377	0.120848	78.774231	79.469131
30.785311	8.214458	0.107422	78.750732	79.472481
30.816521	7.502779	0.097349	78.740669	79.479187
30.847733	6.593049	0.090629	78.737305	79.499336
30.878942	5.679950	0.073850	78.733948	79.509407
30.910152	4.894435	0.060424	78.747375	79.506058
30.941364	4.223034	0.050351	78.898445	79.499336
30.972574	3.548294	0.040278	79.113289	79.499336
31.003784	2.890334	0.033557	79.264343	79.499336
31.034996	2.319649	0.033557	79.354988	79.512756
31.066206	1.863107	0.036925	79.405334	79.519478
31.097416	1.520693	0.023484	79.415413	79.522835
31.128628	1.272276	-0.010073	79.425484	79.506058
31.159838	1.084283	-0.063792	79.425484	79.472481
31.191048	0.936583	-0.117496	79.408691	79.435555
31.222260	0.788882	-0.154421	79.388557	79.425484
31.253469	0.701591	-0.167862	79.388557	79.435555
31.284679	0.627741	-0.167862	79.388557	79.459053
31.315889	0.560597	-0.157788	79.388557	79.475838
31.347101	0.503540	-0.161141	79.391914	79.499336
31.378311	0.466615	-0.177920	79.381836	79.529556
31.409521	0.443116	-0.194713	79.371765	79.566483
31.440733	0.419617	-0.214845	79.378487	79.593330
31.471943	0.406191	-0.221565	79.388557	79.583260
31.503153	0.396118	-0.214845	79.408691	79.556404
31.534365	0.396118	-0.191361	79.432190	79.526184
31.565575	0.406191	-0.147715	79.452339	79.495979
31.596785	0.409544	-0.107422	79.469131	79.465759
31.627996	0.399470	-0.083938	79.492630	79.442261
31.659206	0.386044	-0.077218	79.516113	79.425484
31.690416	0.375971	-0.077218	79.516113	79.428833
31.721628	0.372618	-0.077218	79.516113	79.445633
31.752838	0.362545	-0.067145	79.509407	79.472481
31.784048	0.345752	-0.046998	79.492630	79.512756
31.815260	0.325620	-0.020146	79.475838	79.522835
31.846470	0.302121	0.010058	79.459053	79.509407
31.877680	0.281975	0.040278	79.462410	79.502686
31.908892	0.255123	0.057057	79.469131	79.499336
31.940102	0.224903	0.060424	79.479187	79.492630
31.971312	0.194699	0.070482	79.489258	79.482559
32.002522	0.177905	0.080556	79.495979	79.469131
32.033733	0.167847	0.100702	79.495979	79.489258
32.064945	0.164479	0.114128	79.489258	79.502686
32.096153	0.164479	0.120848	79.479187	79.506058
32.127365	0.174552	0.114128	79.459053	79.526184
32.158577	0.194699	0.104055	79.455688	79.549683
32.189785	0.198051	0.100702	79.462410	79.556404
32.220997	0.191346	0.114128	79.462410	79.546333
32.252209	0.177905	0.140980	79.455688	79.529556
32.283417	0.171199	0.171199	79.462410	79.502686
32.314629	0.167847	0.204772	79.475838	79.472481
32.345840	0.174552	0.234976	79.489258	79.445633
32.377048	0.184625	0.258476	79.485909	79.432190
32.408260	0.191346	0.278622	79.479187	79.428833
32.439472	0.194699	0.278622	79.475838	79.418762
32.470680	0.187978	0.265196	79.462410	79.418762
32.501892	0.181273	0.251770	79.448982	79.415413
32.533104	0.177905	0.245050	79.432190	79.415413
32.564312	0.167847	0.238329	79.432190	79.435555
32.595524	0.161126	0.218198	79.455688	79.442261
32.626736	0.154406	0.191346	79.489258	79.469131
32.657944	0.140980	0.167847	79.506058	79.485909
32.689156	0.127554	0.151053	79.502686	79.482559
32.720367	0.117481	0.137627	79.475838	79.465759
32.751575	0.100702	0.124201	79.469131	79.452339
32.782787	0.093982	0.120848	79.489258	79.445633
32.813999	0.097349	0.127554	79.519478	79.438911
32.845207	0.110775	0.144348	79.542976	79.448982
32.876419	0.117481	0.167847	79.553055	79.469131
32.907631	0.124201	0.191346	79.546333	79.492630
32.938839	0.140980	0.208125	79.542976	79.502686
32.970051	0.164479	0.214845	79.539612	79.516113
33.001263	0.174552	0.204772	79.542976	79.529556
33.032471	0.164479	0.198051	79.536263	79.549683
33.063683	0.147700	0.198051	79.529556	79.569832
33.094894	0.134274	0.201404	79.522835	79.556404
33.126102	0.130907	0.201404	79.522835	79.529556
33.157314	0.130907	0.204772	79.519478	79.509407
33.188526	0.137627	0.208125	79.512756	79.502686
33.219734	0.154406	0.208125	79.509407	79.509407
33.250946	0.174552	0.204772	79.506058	79.509407
33.282158	0.181273	0.198051	79.519478	79.495979
33.313366	0.177905	0.194699	79.519478	79.482559
