26.977619	-0.033572	-0.020146	79.190491	79.200569
27.008831	-0.030220	-0.016794	79.187141	79.203918
27.040041	-0.030220	-0.016794	79.183784	79.200569
27.071251	-0.033572	-0.013441	79.180420	79.193848
27.102463	-0.030220	-0.010073	79.180420	79.190491
27.133673	-0.030220	-0.006720	79.183784	79.187141
27.164883	-0.026867	-0.006720	79.183784	79.190491
27.196095	-0.026867	-0.006720	79.183784	79.190491
27.227304	-0.023499	-0.006720	79.183784	79.190491
27.258514	-0.023499	-0.006720	79.183784	79.190491
27.289726	-0.023499	-0.006720	79.183784	79.193848
27.320936	-0.026867	-0.003368	79.180420	79.193848
27.352146	-0.026867	0.000000	79.183784	79.197212
27.383358	-0.030220	0.003353	79.183784	79.193848
27.414568	-0.030220	0.006706	79.183784	79.190491
27.445778	-0.030220	0.010058	79.183784	79.187141
27.476990	-0.030220	0.013426	79.180420	79.190491
27.508200	-0.030220	0.020131	79.177063	79.193848
27.539410	-0.030220	0.023484	79.173714	79.193848
27.570621	-0.030220	0.026852	79.170364	79.190491
27.601831	-0.026867	0.030205	79.170364	79.190491
27.633041	-0.026867	0.033557	79.173714	79.187141
27.664253	-0.026867	0.033557	79.173714	79.183784
27.695463	-0.026867	0.036925	79.170364	79.183784
27.726673	-0.023499	0.040278	79.166992	79.183784
27.757885	-0.023499	0.040278	79.163643	79.190491
27.789095	-0.020146	0.043631	79.160286	79.193848
27.820305	-0.020146	0.046983	79.160286	79.197212
27.851517	-0.016794	0.050351	79.163643	79.193848
27.882727	-0.016794	0.057057	79.163643	79.187141
27.913937	-0.013441	0.060424	79.163643	79.180420
27.945148	-0.010073	0.063777	79.163643	79.173714
27.976358	-0.010073	0.067130	79.163643	79.170364
28.007568	-0.006720	0.067130	79.163643	79.170364
28.038780	-0.006720	0.070482	79.163643	79.177063
28.069990	-0.006720	0.077203	79.163643	79.183784
28.101200	-0.003368	0.080556	79.163643	79.187141
28.132412	-0.003368	0.083923	79.163643	79.187141
28.163622	-0.003368	0.090629	79.163643	79.190491
28.194832	-0.003368	0.097349	79.163643	79.190491
28.226044	-0.003368	0.104055	79.166992	79.190491
28.257254	-0.003368	0.110775	79.170364	79.187141
28.288464	-0.003368	0.117481	79.170364	79.180420
28.319675	0.000000	0.124201	79.170364	79.173714
28.350885	0.003353	0.127554	79.173714	79.170364
28.382095	0.010058	0.134274	79.177063	79.170364
28.413307	0.013426	0.140980	79.180420	79.170364
28.444517	0.013426	0.147700	79.183784	79.166992
28.475727	0.016779	0.157773	79.183784	79.166992
28.506939	0.020131	0.167847	79.183784	79.166992
28.538149	0.023484	0.177905	79.183784	79.160286
28.569359	0.026852	0.184625	79.177063	79.156921
28.600571	0.026852	0.191346	79.177063	79.156921
28.631781	0.026852	0.198051	79.173714	79.156921
28.662991	0.030205	0.204772	79.170364	79.163643
28.694202	0.030205	0.214845	79.170364	79.163643
28.725412	0.036925	0.224903	79.166992	79.166992
28.756622	0.040278	0.234976	79.163643	79.170364
28.787834	0.043631	0.248402	79.163643	79.177063
28.819044	0.046983	0.261828	79.163643	79.177063
28.850254	0.053704	0.278622	79.166992	79.177063
28.881466	0.057057	0.292048	79.166992	79.177063
28.912676	0.060424	0.308827	79.163643	79.173714
28.943886	0.067130	0.322267	79.166992	79.170364
28.975098	0.070482	0.339046	79.166992	79.163643
29.006308	0.073850	0.352472	79.163643	79.150215
29.037518	0.077203	0.372618	79.163643	79.140144
29.068729	0.080556	0.392750	79.163643	79.133423
29.099939	0.083923	0.416249	79.163643	79.126717
29.131149	0.087276	0.443116	79.163643	79.119995
29.162361	0.090629	0.469968	79.160286	79.113289
29.193571	0.093982	0.500172	79.156921	79.106567
29.224781	0.097349	0.530392	79.150215	79.103218
29.255993	0.104055	0.570670	79.146866	79.103218
29.287203	0.110775	0.610963	79.146866	79.096497
