25.929359	-0.067234	0.000000	0.000000	1.174927
25.938726	-0.033617	0.000000	-0.235081	0.637770
25.948095	-0.033617	0.000000	-0.369310	0.033379
25.957464	-0.033617	0.033379	-0.436544	-0.503778
25.966831	-0.067234	0.033379	-0.470161	-0.973701
25.976200	-0.067234	0.033379	-0.436544	-1.309395
25.985569	-0.067234	0.066996	-0.436544	-1.477242
25.994936	-0.067234	0.066996	-0.402927	-1.544476
26.004305	-0.033617	0.033379	-0.369310	-1.443624
26.013674	-0.033617	0.033379	-0.436544	-1.275778
26.023043	-0.033617	0.033379	-0.503778	-1.040697
26.032410	-0.033617	0.033379	-0.570774	-0.839472
26.041779	-0.033617	0.033379	-0.604391	-0.671625
26.051147	-0.033617	0.033379	-0.537157	-0.570774
26.060514	-0.033617	0.033379	-0.369310	-0.503778
26.069883	-0.033617	0.033379	-0.100851	-0.402927
26.079252	-0.033617	0.033379	0.335693	-0.302315
26.088619	-0.033617	0.033379	0.704765	-0.100851
26.097988	-0.067234	0.000000	1.007080	0.201225
26.107357	-0.067234	0.000000	1.275539	0.536919
26.116724	-0.067234	0.000000	1.443386	0.906229
26.126093	-0.067234	0.000000	1.510620	1.208305
26.135462	-0.100851	-0.033617	1.477003	1.443386
26.144829	-0.100851	-0.033617	1.376152	1.577616
26.154198	-0.067234	-0.033617	1.208305	1.644850
26.163567	-0.067234	-0.033617	1.040459	1.644850
26.172934	-0.067234	-0.033617	0.939846	1.577616
26.182302	-0.067234	-0.033617	0.872612	1.477003
26.191671	-0.067234	-0.033617	0.839233	1.342773
26.201038	-0.067234	-0.033617	0.771999	1.241922
26.210407	-0.067234	-0.033617	0.704765	1.141310
26.219776	-0.067234	-0.033617	0.570536	1.040459
26.229143	-0.067234	-0.033617	0.369072	0.906229
26.238512	-0.033617	-0.033617	0.100613	0.738382
26.247881	-0.033617	-0.033617	-0.268698	0.469923
26.257248	-0.033617	0.000000	-0.638008	0.201225
26.266617	0.000000	0.000000	-0.973701	-0.067234
26.275986	0.000000	0.000000	-1.208544	-0.268698
26.285353	0.000000	0.033379	-1.343012	-0.436544
26.294722	0.000000	0.033379	-1.376390	-0.537157
26.304090	0.000000	0.033379	-1.343012	-0.570774
26.313457	0.000000	0.033379	-1.242161	-0.604391
26.322826	0.000000	0.033379	-1.107931	-0.570774
26.332195	0.000000	0.033379	-0.973701	-0.570774
26.341562	0.000000	0.033379	-0.772238	-0.537157
26.350931	-0.033617	0.033379	-0.537157	-0.570774
26.360300	-0.033617	0.033379	-0.335932	-0.638008
26.369667	-0.033617	0.033379	-0.168085	-0.671625
26.379036	-0.067234	0.033379	0.000000	-0.705004
26.388405	-0.067234	0.033379	0.167847	-0.671625
26.397772	-0.067234	0.033379	0.369072	-0.604391
26.407141	-0.067234	0.033379	0.637770	-0.503778
26.416510	-0.067234	0.000000	0.939846	-0.402927
26.425877	-0.100851	0.000000	1.241922	-0.302315
26.435246	-0.100851	0.000000	1.510620	-0.235081
26.444614	-0.100851	0.000000	1.745462	-0.100851
26.453981	-0.100851	0.000000	1.913309	0.066996
26.463350	-0.100851	0.000000	2.081156	0.234842
26.472719	-0.100851	0.000000	2.148390	0.436306
26.482086	-0.100851	0.000000	2.114773	0.536919
26.491455	-0.100851	0.000000	1.946926	0.637770
26.500824	-0.100851	0.000000	1.712084	0.637770
26.510193	-0.100851	0.000000	1.342773	0.637770
26.519560	-0.067234	0.000000	0.973463	0.604153
26.528929	-0.067234	0.000000	0.604153	0.536919
26.538298	-0.067234	0.000000	0.268459	0.436306
26.547665	-0.033617	0.000000	-0.033617	0.369072
26.557034	-0.033617	0.000000	-0.302315	0.302076
26.566402	-0.033617	0.000000	-0.537157	0.234842
26.575769	-0.033617	0.000000	-0.772238	0.134230
26.585138	-0.033617	0.000000	-0.973701	0.033379
26.594507	-0.033617	0.000000	-1.208544	-0.067234
26.603874	0.000000	0.033379	-1.376390	-0.168085
26.613243	0.000000	0.033379	-1.544476	-0.268698
26.622612	0.000000	0.033379	-1.611471	-0.335932
26.631979	0.000000	0.033379	-1.611471	-0.402927
26.641348	0.000000	0.033379	-1.510859	-0.436544
26.650717	0.000000	0.033379	-1.343012	-0.436544
26.660084	0.000000	0.033379	-1.040697	-0.369310
26.669453	0.000000	0.033379	-0.604391	-0.268698
26.678822	-0.033617	0.033379	-0.067234	-0.100851
26.688189	-0.033617	0.033379	0.570536	0.066996
26.697557	-0.067234	0.000000	1.208305	0.234842
26.706926	-0.067234	0.000000	1.812696	0.402689
26.716293	-0.067234	0.000000	2.316236	0.570536
26.725662	-0.100851	0.000000	2.685547	0.704765
26.735031	-0.100851	0.000000	2.954006	0.872612
26.744398	-0.100851	0.000000	3.155470	1.040459
26.753767	-0.100851	0.000000	3.289700	1.174927
26.763136	-0.100851	0.000000	3.323317	1.241922
26.772503	-0.100851	0.000000	3.289700	1.208305
26.781872	-0.100851	0.000000	3.189087	1.107693
26.791241	-0.100851	0.000000	3.021240	0.973463
26.800608	-0.100851	0.000000	2.853394	0.771999
26.809977	-0.100851	0.000000	2.584696	0.570536
26.819345	-0.067234	0.033379	2.282619	0.369072
26.828712	-0.067234	0.033379	1.879930	0.201225
26.838081	-0.067234	0.033379	1.376152	0.066996
26.847450	-0.067234	0.033379	0.805616	-0.033617
26.856817	-0.033617	0.033379	0.201225	-0.100851
26.866186	-0.033617	0.033379	-0.402927	-0.168085
26.875555	-0.033617	0.033379	-0.906467	-0.168085
26.884922	0.000000	0.033379	-1.275778	-0.168085
26.894291	0.000000	0.033379	-1.510859	-0.134468
26.903660	0.000000	0.033379	-1.678705	-0.067234
26.913027	0.000000	0.033379	-1.779318	0.033379
26.922396	0.000000	0.033379	-1.779318	0.201225
26.931765	0.033379	0.033379	-1.745701	0.402689
26.941132	0.033379	0.033379	-1.611471	0.637770
26.950500	0.033379	0.000000	-1.443624	0.939846
26.959869	0.000000	0.000000	-1.208544	1.208305
26.969236	0.000000	0.000000	-0.973701	1.477003
26.978605	0.000000	0.000000	-0.705004	1.712084
26.987974	0.000000	0.000000	-0.436544	1.846313
26.997343	0.000000	0.000000	-0.168085	1.913309
27.006710	-0.033617	0.000000	0.134230	1.913309
27.016079	-0.033617	0.000000	0.469923	1.879930
27.025448	-0.033617	0.000000	0.805616	1.779079
27.034815	-0.033617	0.000000	1.141310	1.611233
27.044184	-0.067234	0.000000	1.443386	1.409769
27.053553	-0.067234	0.000000	1.644850	1.107693
27.062920	-0.067234	0.033379	1.779079	0.738382
27.072289	-0.067234	0.033379	1.812696	0.335693
27.081657	-0.067234	0.033379	1.779079	-0.033617
27.091024	-0.067234	0.066996	1.712084	-0.470161
27.100393	-0.067234	0.066996	1.577616	-0.872850
27.109762	-0.067234	0.100613	1.376152	-1.242161
27.119129	-0.033617	0.100613	1.074076	-1.544476
27.128498	-0.033617	0.100613	0.771999	-1.745701
27.137867	-0.033617	0.100613	0.436306	-1.846552
27.147234	0.000000	0.100613	0.134230	-1.846552
27.156603	0.000000	0.100613	-0.134468	-1.745701
27.165972	0.000000	0.100613	-0.335932	-1.611471
27.175339	0.000000	0.100613	-0.537157	-1.410007
27.184708	0.000000	0.066996	-0.705004	-1.175165
27.194077	0.000000	0.066996	-0.839472	-0.940084
27.203444	0.000000	0.066996	-0.906467	-0.638008
27.212812	0.000000	0.033379	-0.940084	-0.335932
27.222181	0.000000	0.033379	-0.973701	0.000000
27.231548	0.000000	0.033379	-0.940084	0.302076
27.240917	0.000000	0.000000	-0.872850	0.671387
27.250286	0.000000	0.000000	-0.738621	1.040459
27.259653	0.000000	0.000000	-0.402927	1.409769
27.269022	0.000000	0.000000	-0.033617	1.779079
27.278391	-0.033617	0.000000	0.335693	2.081156
27.287758	-0.033617	0.000000	0.671387	2.282619
27.297127	-0.033617	0.000000	0.973463	2.416849
27.306496	-0.033617	0.000000	1.208305	2.416849
27.315863	-0.033617	0.000000	1.409769	2.316236
27.325232	-0.033617	0.000000	1.510620	2.148390
27.334600	-0.033617	0.000000	1.577616	1.913309
27.343967	-0.033617	0.000000	1.544237	1.712084
27.353336	-0.033617	0.033379	1.477003	1.510620
27.362705	-0.033617	0.033379	1.409769	1.275539
27.372072	-0.033617	0.033379	1.376152	1.040459
27.381441	-0.033617	0.033379	1.376152	0.771999
27.390810	-0.033617	0.033379	1.409769	0.469923
27.400177	-0.033617	0.066996	1.409769	0.201225
27.409546	-0.033617	0.066996	1.376152	-0.067234
27.418915	-0.033617	0.066996	1.208305	-0.335932
27.428282	-0.033617	0.066996	1.007080	-0.570774
27.437651	-0.033617	0.066996	0.771999	-0.738621
27.447020	0.000000	0.066996	0.469923	-0.872850
27.456388	0.000000	0.066996	0.167847	-0.940084
27.465755	0.000000	0.100613	-0.168085	-0.940084
27.475124	0.033379	0.100613	-0.537157	-0.872850
27.484493	0.033379	0.100613	-0.839472	-0.839472
27.493860	0.033379	0.100613	-1.107931	-0.772238
27.503229	0.066996	0.100613	-1.275778	-0.705004
27.512598	0.066996	0.100613	-1.343012	-0.638008
27.521965	0.066996	0.066996	-1.343012	-0.537157
27.531334	0.033379	0.066996	-1.242161	-0.436544
27.540703	0.033379	0.066996	-1.107931	-0.268698
27.550070	0.033379	0.066996	-0.973701	-0.067234
27.559439	0.033379	0.066996	-0.872850	0.134230
27.568808	0.033379	0.066996	-0.738621	0.369072
27.578175	0.033379	0.066996	-0.570774	0.604153
27.587543	0.000000	0.066996	-0.436544	0.805616
27.596912	0.000000	0.066996	-0.201464	0.973463
27.606279	0.000000	0.066996	0.033379	1.074076
27.615648	0.000000	0.066996	0.335693	1.074076
27.625017	0.000000	0.066996	0.637770	0.973463
27.634384	-0.033617	0.066996	1.007080	0.805616
27.643753	-0.033617	0.066996	1.409769	0.570536
27.653122	-0.033617	0.066996	1.812696	0.335693
27.662489	-0.033617	0.066996	2.215624	0.134230
27.671858	-0.033617	0.066996	2.517700	-0.033617
27.681227	-0.067234	0.066996	2.719164	-0.168085
27.690594	-0.067234	0.066996	2.752542	-0.268698
27.699963	-0.033617	0.100613	2.685547	-0.402927
27.709332	-0.033617	0.100613	2.484083	-0.570774
27.718699	-0.033617	0.100613	2.215624	-0.738621
27.728067	-0.033617	0.100613	1.913309	-0.940084
27.737436	-0.033617	0.100613	1.611233	-1.107931
27.746803	0.000000	0.100613	1.275539	-1.242161
27.756172	0.000000	0.100613	0.973463	-1.275778
27.765541	0.000000	0.100613	0.704765	-1.242161
27.774908	0.000000	0.100613	0.436306	-1.040697
27.784277	0.000000	0.100613	0.100613	-0.772238
27.793646	0.033379	0.100613	-0.235081	-0.436544
27.803013	0.033379	0.066996	-0.604391	-0.100851
27.812382	0.033379	0.066996	-1.007318	0.201225
27.821751	0.033379	0.066996	-1.343012	0.503540
27.831118	0.066996	0.066996	-1.645088	0.738382
27.840487	0.066996	0.066996	-1.846552	0.939846
27.849855	0.066996	0.066996	-1.947165	1.074076
27.859222	0.066996	0.066996	-1.880169	1.174927
27.868591	0.066996	0.066996	-1.745701	1.275539
27.877960	0.066996	0.066996	-1.477242	1.376152
27.887327	0.066996	0.066996	-1.141548	1.443386
27.896696	0.033379	0.066996	-0.805855	1.510620
27.906065	0.033379	0.066996	-0.503778	1.544237
27.915432	0.033379	0.066996	-0.302315	1.510620
27.924801	0.033379	0.066996	-0.168085	1.443386
27.934170	0.033379	0.066996	-0.067234	1.342773
27.943539	0.033379	0.066996	0.066996	1.174927
27.952906	0.033379	0.066996	0.268459	0.973463
27.962275	0.033379	0.066996	0.503540	0.738382
27.971643	0.033379	0.066996	0.805616	0.536919
27.981010	0.033379	0.100613	1.141310	0.369072
27.990379	0.000000	0.100613	1.443386	0.234842
27.999748	0.000000	0.100613	1.712084	0.100613
28.009115	0.000000	0.100613	1.946926	-0.033617
28.018484	0.000000	0.100613	2.014160	-0.201464
28.027853	0.000000	0.134230	1.946926	-0.402927
28.037220	0.000000	0.134230	1.779079	-0.604391
28.046589	0.000000	0.134230	1.510620	-0.805855
28.055958	0.000000	0.134230	1.241922	-0.906467
28.065325	0.000000	0.134230	1.007080	-0.906467
28.074694	0.033379	0.134230	0.839233	-0.839472
28.084063	0.033379	0.134230	0.704765	-0.638008
28.093430	0.033379	0.134230	0.671387	-0.436544
28.102798	0.033379	0.134230	0.671387	-0.201464
28.112167	0.033379	0.134230	0.704765	0.033379
28.121534	0.033379	0.134230	0.738382	0.268459
28.130903	0.033379	0.134230	0.738382	0.469923
28.140272	0.033379	0.134230	0.671387	0.637770
28.149639	0.033379	0.134230	0.536919	0.771999
28.159008	0.066996	0.134230	0.302076	0.839233
28.168377	0.066996	0.134230	0.066996	0.872612
28.177744	0.066996	0.100613	-0.168085	0.939846
28.187113	0.066996	0.100613	-0.335932	1.007080
28.196482	0.066996	0.100613	-0.470161	1.107693
28.205849	0.066996	0.100613	-0.503778	1.241922
28.215218	0.066996	0.100613	-0.503778	1.342773
28.224586	0.066996	0.100613	-0.470161	1.376152
28.233953	0.100613	0.100613	-0.436544	1.275539
28.243322	0.100613	0.100613	-0.369310	1.107693
28.252691	0.100613	0.134230	-0.335932	0.839233
28.262058	0.100613	0.134230	-0.335932	0.503540
28.271427	0.100613	0.134230	-0.369310	0.100613
28.280796	0.100613	0.167847	-0.470161	-0.268698
28.290163	0.100613	0.167847	-0.537157	-0.570774
28.299532	0.100613	0.167847	-0.604391	-0.705004
28.308901	0.100613	0.167847	-0.604391	-0.738621
28.318268	0.100613	0.201225	-0.537157	-0.638008
28.327637	0.100613	0.167847	-0.436544	-0.503778
28.337006	0.100613	0.201225	-0.302315	-0.369310
28.346373	0.100613	0.201225	-0.168085	-0.235081
28.355742	0.066996	0.201225	0.000000	-0.134468
28.365110	0.066996	0.201225	0.167847	-0.067234
28.374477	0.066996	0.201225	0.302076	0.000000
28.383846	0.066996	0.201225	0.402689	0.066996
28.393215	0.066996	0.201225	0.503540	0.134230
28.402582	0.066996	0.201225	0.637770	0.268459
28.411951	0.066996	0.201225	0.805616	0.402689
28.421320	0.066996	0.201225	0.973463	0.570536
28.430689	0.066996	0.201225	1.208305	0.704765
28.440056	0.066996	0.201225	1.409769	0.771999
28.449425	0.066996	0.201225	1.611233	0.872612
28.458794	0.066996	0.201225	1.779079	0.939846
28.468161	0.066996	0.201225	1.879930	1.007080
28.477530	0.066996	0.201225	1.879930	1.074076
28.486898	0.066996	0.201225	1.779079	1.141310
28.496265	0.066996	0.201225	1.644850	1.208305
28.505634	0.066996	0.201225	1.443386	1.309156
28.515003	0.066996	0.201225	1.275539	1.409769
28.524370	0.100613	0.201225	1.141310	1.544237
28.533739	0.100613	0.201225	1.074076	1.577616
28.543108	0.100613	0.201225	1.074076	1.577616
28.552475	0.100613	0.201225	1.040459	1.443386
28.561844	0.100613	0.234842	0.973463	1.241922
28.571213	0.100613	0.234842	0.906229	0.973463
28.580580	0.100613	0.234842	0.771999	0.671387
28.589949	0.134230	0.268459	0.604153	0.369072
28.599318	0.134230	0.268459	0.335693	0.066996
28.608685	0.134230	0.268459	0.100613	-0.168085
28.618053	0.134230	0.302076	-0.100851	-0.369310
28.627422	0.134230	0.302076	-0.268698	-0.503778
28.636789	0.134230	0.302076	-0.369310	-0.604391
28.646158	0.134230	0.335693	-0.436544	-0.705004
28.655527	0.134230	0.335693	-0.470161	-0.839472
28.664894	0.134230	0.335693	-0.503778	-0.940084
28.674263	0.167847	0.369072	-0.570774	-0.973701
28.683632	0.167847	0.369072	-0.570774	-0.940084
