21.940655	-0.010073	-0.050366	0.010014	0.020087
21.979643	-0.010073	-0.050366	0.010014	0.030160
22.018633	-0.010073	-0.050366	0.010014	0.030160
22.057623	-0.010073	-0.050366	0.020087	0.040233
22.096613	-0.010073	-0.050366	0.020087	0.040233
22.135603	-0.010073	-0.060439	0.020087	0.040233
22.174593	-0.020146	-0.060439	0.010014	0.040233
22.213581	-0.020146	-0.060439	0.010014	0.040233
22.252571	-0.020146	-0.070512	0.020087	0.040233
22.291561	-0.030220	-0.080585	0.020087	0.040233
22.330551	-0.030220	-0.080585	0.010014	0.050306
22.369541	-0.030220	-0.090659	0.010014	0.050306
22.408531	-0.030220	-0.090659	0.010014	0.050306
22.447521	-0.030220	-0.090659	0.020087	0.060380
22.486509	-0.030220	-0.100732	0.030160	0.070453
22.525499	-0.040293	-0.100732	0.030160	0.060380
22.564489	-0.050366	-0.100732	0.030160	0.060380
22.603479	-0.050366	-0.110805	0.030160	0.060380
22.642469	-0.050366	-0.120878	0.030160	0.060380
22.681459	-0.040293	-0.120878	0.020087	0.070453
22.720448	-0.040293	-0.120878	0.010014	0.080526
22.759438	-0.030220	-0.130951	0.020087	0.080526
22.798428	-0.030220	-0.141025	0.030160	0.090599
22.837418	-0.030220	-0.151098	0.040233	0.080526
22.876408	-0.030220	-0.161171	0.040233	0.070453
22.915398	-0.040293	-0.171244	0.040233	0.070453
22.954386	-0.040293	-0.181317	0.040233	0.070453
22.993376	-0.040293	-0.191391	0.050306	0.090599
23.032366	-0.050366	-0.191391	0.050306	0.110745
23.071356	-0.060439	-0.201464	0.060380	0.120819
23.110346	-0.060439	-0.211537	0.060380	0.120819
23.149336	-0.060439	-0.221610	0.050306	0.120819
23.188324	-0.070512	-0.231683	0.050306	0.120819
23.227314	-0.070512	-0.241756	0.040233	0.120819
23.266304	-0.070512	-0.251830	0.050306	0.110745
23.305294	-0.070512	-0.261843	0.050306	0.120819
23.344284	-0.070512	-0.271916	0.050306	0.130892
23.383274	-0.080585	-0.281990	0.060380	0.140965
23.422262	-0.080585	-0.302136	0.060380	0.151038
23.461252	-0.100732	-0.322282	0.060380	0.161111
23.500242	-0.110805	-0.342429	0.060380	0.171185
23.539232	-0.110805	-0.362575	0.060380	0.181258
23.578222	-0.120878	-0.392795	0.060380	0.181258
23.617212	-0.120878	-0.423014	0.060380	0.191331
23.656202	-0.120878	-0.453234	0.060380	0.201404
23.695190	-0.120878	-0.473380	0.060380	0.221550
23.734180	-0.120878	-0.493526	0.070453	0.241697
23.773170	-0.120878	-0.513673	0.080526	0.271857
23.812160	-0.130951	-0.543833	0.080526	0.281930
23.851151	-0.141025	-0.594199	0.090599	0.292003
23.890141	-0.151098	-0.644565	0.090599	0.312150
23.929129	-0.151098	-0.705004	0.090599	0.342369
23.968119	-0.161171	-0.765443	0.080526	0.372589
24.007109	-0.171244	-0.845969	0.080526	0.402808
24.046099	-0.171244	-0.936627	0.090599	0.453174
24.085089	-0.181317	-1.047373	0.090599	0.503540
24.124079	-0.191391	-1.178324	0.100672	0.584066
24.163067	-0.201464	-1.339436	0.100672	0.674725
24.202057	-0.211537	-1.540899	0.110745	0.785470
24.241047	-0.211537	-1.792669	0.110745	0.916421
24.280037	-0.221610	-2.084672	0.120819	1.097679
24.319027	-0.231683	-2.437174	0.130892	1.319230
24.358017	-0.241756	-2.850056	0.130892	1.591146
24.397005	-0.251830	-3.313363	0.130892	1.913428
