26.977619	17.261446	57.111801	34.684002	109.933434
27.008831	17.503143	56.265831	35.096886	108.251633
27.040041	17.795145	55.591106	35.590351	106.861832
27.071251	18.298744	55.419922	36.526978	106.428802
27.102463	18.872738	55.691780	37.664951	106.881973
27.133673	18.892883	56.285976	37.735462	107.949493
27.164883	18.409491	57.272911	36.849258	109.772324
27.196095	17.885803	58.954777	35.872341	112.984894
27.227304	17.392338	61.532913	34.945847	118.060646
27.258514	16.808212	64.916733	33.767582	124.727547
27.289726	16.395330	68.975273	32.951832	132.693588
27.320936	16.314745	72.933136	32.790661	140.518600
27.352146	16.395330	75.440765	32.931686	145.624573
27.383358	16.435623	75.813354	32.931686	146.591370
27.414568	16.264380	73.849556	32.528816	142.844971
27.445778	16.224146	70.475815	32.428146	136.127716
27.476990	16.596735	67.454575	33.203602	130.034866
27.508200	17.251373	65.430344	34.573196	125.845375
27.539410	17.875731	64.020393	35.832108	122.965157
27.570621	18.147648	63.114048	36.345718	121.202705
27.601831	18.087208	62.499702	36.164402	120.094955
27.633041	17.966389	61.986088	35.882412	119.128105
27.664253	17.875731	61.804832	35.711227	118.725296
27.695463	17.825365	61.794758	35.630642	118.674934
27.726673	18.036901	61.875343	36.124111	118.856194
27.757885	18.540442	62.117039	37.171482	119.440315
27.789095	18.983543	62.469482	38.128258	120.266136
27.820305	19.275606	62.298298	38.702248	120.115105
27.851517	19.436718	60.999153	38.974167	117.909554
27.882727	19.758999	58.854042	39.548218	114.092705
27.913937	20.312904	56.326271	40.575443	109.591003
27.945148	20.967484	53.889095	41.864513	105.129662
27.976358	21.571754	51.995815	43.042839	101.484001
28.007568	21.873892	50.726891	43.606758	99.016609
28.038780	21.873892	49.669445	43.576538	96.911850
28.069990	21.722794	48.178970	43.224098	93.900620
28.101200	21.531464	46.154678	42.770924	89.862228
28.132412	21.501244	44.563530	42.680264	86.730179
28.163622	21.571754	43.506084	42.851448	84.726097
28.194832	21.440804	42.428493	42.650043	82.711937
28.226044	21.259546	41.360973	42.337833	80.738007
28.257254	21.491169	40.515007	42.801083	79.187096
28.288464	22.095442	39.981247	43.969334	78.210236
28.319675	22.619129	40.132343	45.016705	78.502296
28.350885	22.830605	41.199863	45.469879	80.576897
28.382095	22.830605	42.720558	45.540394	83.447098
28.413307	22.679567	43.868603	45.328915	85.622368
28.444517	22.407650	44.513165	44.835449	86.851059
28.475727	22.065222	45.026779	44.170738	87.868210
28.506939	21.894037	45.449734	43.828369	88.734268
28.538149	22.115589	45.902908	44.251324	89.711189
28.569359	22.639275	46.607910	45.258404	91.191589
28.600571	23.183107	47.413589	46.295704	92.893539
28.631781	23.726881	48.168900	47.322929	94.525040
28.662991	24.200260	48.974575	48.168900	96.267281
28.694202	24.713875	49.639225	49.095390	97.707451
28.725412	25.297939	50.152840	50.213276	98.845421
28.756622	25.821627	50.807415	51.220356	100.124420
28.787834	26.123762	51.522491	51.784336	101.463852
28.819044	26.204348	52.106560	51.915230	102.541443
28.850254	26.093542	52.247585	51.693680	102.803291
28.881466	25.952578	51.703751	51.441910	101.735771
28.912676	25.821627	50.857780	51.230431	100.033760
28.943886	25.801479	50.354240	51.250576	98.996521
28.975098	25.791407	50.162910	51.300941	98.613800
29.006308	25.690735	50.011871	51.139771	98.311661
29.037518	25.630295	49.981655	51.008881	98.251221
29.068729	25.640369	50.364315	50.998806	99.026680
29.099939	25.680660	50.948441	51.039101	100.245300
29.131149	25.902212	51.089405	51.431835	100.617889
29.162361	26.174128	50.606010	51.975666	99.701462
29.193571	26.405752	49.790264	52.499355	98.059891
29.224781	26.466190	49.296795	52.670540	97.022591
29.255993	26.204348	49.538494	52.197220	97.455620
29.287203	25.841772	50.404610	51.502346	99.147560
29.318413	25.670588	51.250576	51.180065	100.869659
29.349625	25.690735	51.874935	51.240505	102.168800
29.380835	25.720955	51.965595	51.290871	102.450790
29.412045	25.650442	51.341175	51.129700	101.302742
29.443256	25.559784	50.011871	50.938370	98.744690
29.474466	25.378525	49.196125	50.606010	97.203850
29.505676	24.955570	48.873840	49.820484	96.619781
29.536888	24.210335	48.692585	48.380375	96.297501
29.568098	23.444950	48.400520	46.920120	95.763741
29.599308	22.840679	48.058094	45.751869	95.129311
29.630520	22.468031	48.007729	44.976414	95.038651
29.661730	22.014856	48.219204	44.029774	95.461609
29.692940	21.199108	48.581779	42.378128	96.166550
29.724152	20.363272	49.105465	40.696323	97.143471
29.755362	19.799292	49.679520	39.608658	98.231079
29.786572	19.658268	49.518349	39.346813	97.878632
29.817783	19.990623	48.330009	40.001392	95.511971
29.848993	20.625114	46.275555	41.260242	91.473579
29.880203	21.319984	44.140518	42.609753	87.284088
29.911415	21.662354	42.347908	43.264389	83.749237
29.942625	21.531464	41.099133	42.972328	81.342278
29.973835	20.907043	40.736557	41.733624	80.687698
30.005047	19.960403	41.179718	39.930939	81.583977
30.036257	19.023836	42.035698	38.188637	83.245697
30.067467	18.298744	42.670189	36.819042	84.454178
30.098679	17.895878	42.619823	36.063732	84.373596
30.129889	17.895878	41.642963	36.053658	82.480309
30.161098	18.107355	40.132343	36.436317	79.539597
30.192310	18.550514	38.672089	37.262142	76.659325
30.223520	19.456863	37.584423	38.954018	74.473976
30.254730	20.474016	36.728382	40.867508	72.792114
30.285942	21.189034	35.882412	42.206944	71.190834
30.317152	21.793306	34.774662	43.354988	69.076004
30.348362	22.468031	33.596336	44.724644	66.779793
30.379574	23.152887	33.173382	46.084225	65.933884
30.410784	23.757099	33.606411	47.232269	66.789864
30.441994	24.170040	34.160316	47.937275	67.877533
30.473206	24.431885	34.663857	48.380375	68.904755
30.504416	24.441957	35.016357	48.390450	69.619774
30.535625	24.008869	35.217762	47.594845	69.982353
30.566837	23.253559	35.550117	46.215118	70.516113
30.598047	22.709728	36.023437	45.197964	71.362076
30.629257	22.689581	36.466537	45.167744	72.147606
30.660469	22.750019	36.688087	45.248329	72.469833
30.691679	22.578835	36.597488	44.855595	72.177826
30.722889	22.266626	36.144257	44.200958	71.231125
30.754101	22.196114	35.912632	44.070065	70.788025
30.785311	22.468031	36.275208	44.704498	71.573555
30.816521	22.810459	37.010372	45.459808	73.144615
30.847733	23.162960	37.675022	46.255409	74.514214
30.878942	23.495256	37.695168	47.000648	74.544434
30.910152	23.575842	37.060738	47.212124	73.245285
30.941364	23.394585	36.305428	46.859680	71.704445
30.972574	23.515404	35.912632	47.061085	70.928993
31.003784	24.008869	36.093948	48.037945	71.331856
31.034996	24.603069	36.698162	49.196125	72.550415
31.066206	25.015949	37.372948	50.031960	73.869705
31.097416	25.378525	37.443398	50.787331	74.030815
31.128628	25.650442	36.657871	51.381470	72.510124
31.159838	25.771320	35.650791	51.643311	70.506035
31.191048	25.841772	34.945847	51.754116	69.065926
31.222260	25.851845	34.784733	51.723896	68.773865
31.253469	25.841772	35.147251	51.603020	69.529175
31.284679	25.922358	35.832108	51.683605	70.888756
31.315889	25.841772	36.446392	51.482201	72.107315
31.347101	25.348305	37.241997	50.485195	73.738754
31.378311	24.945498	37.926792	49.719810	75.138626
31.409521	24.874985	38.490772	49.588860	76.286736
31.440733	24.824619	39.437473	49.468040	78.129646
31.471943	24.955570	40.525078	49.709736	80.254616
31.503153	25.459110	41.743694	50.747036	82.631348
31.534365	26.224495	43.042839	52.287876	85.138977
31.565575	27.493418	43.929039	54.815651	86.800697
31.596785	29.255808	43.959259	58.290066	86.830917
31.627996	30.967831	43.314697	61.663807	85.572067
31.659206	32.246826	42.307617	64.141273	83.608208
31.690416	33.032356	41.270317	65.621674	81.533607
31.721628	33.545971	40.293457	66.588463	79.569817
31.752838	33.686996	39.447487	66.810013	77.847717
31.784048	33.646702	38.974167	66.669044	76.911095
31.815260	33.868252	38.772762	67.102074	76.598885
31.846470	34.422157	38.520992	68.230034	76.165855
31.877680	35.026432	37.856339	69.428444	74.917076
31.908892	35.630642	36.698162	70.667145	72.661224
31.940102	36.184547	35.811962	71.785034	70.878685
31.971312	36.577343	36.003292	72.590706	71.160614
32.002522	36.748528	37.151337	72.953285	73.305725
32.033733	36.577343	38.430332	72.610855	75.722755
