22.510115	-0.013441	-0.093997	-0.013441	-0.026867
22.549194	-0.016794	-0.100717	-0.013441	-0.026867
22.588276	-0.020146	-0.107422	-0.013441	-0.026867
22.627357	-0.020146	-0.114143	-0.010073	-0.023499
22.666439	-0.023499	-0.124216	-0.010073	-0.023499
22.705521	-0.023499	-0.134289	-0.006720	-0.020146
22.744602	-0.026867	-0.140995	-0.006720	-0.013441
22.783682	-0.030220	-0.147715	-0.010073	-0.003368
22.822763	-0.036940	-0.157788	-0.013441	0.000000
22.861845	-0.040293	-0.167862	-0.010073	0.000000
22.900927	-0.040293	-0.177920	-0.006720	0.000000
22.940008	-0.043646	-0.187993	0.000000	0.003353
22.979090	-0.043646	-0.201419	0.003353	0.006706
23.018169	-0.050366	-0.211492	0.003353	0.003353
23.057251	-0.053719	-0.224918	0.003353	0.006706
23.096333	-0.060439	-0.238344	0.000000	0.010058
23.135414	-0.067145	-0.248417	0.000000	0.016779
23.174496	-0.073865	-0.261843	-0.003368	0.016779
23.213577	-0.077218	-0.278637	0.000000	0.016779
23.252657	-0.080571	-0.292063	0.000000	0.016779
23.291739	-0.083938	-0.305489	0.003353	0.020131
23.330820	-0.090644	-0.322267	0.006706	0.026852
23.369902	-0.093997	-0.335708	0.006706	0.030205
23.408983	-0.100717	-0.352487	0.003353	0.033557
23.448065	-0.107422	-0.372633	0.003353	0.036925
23.487144	-0.117496	-0.389412	0.003353	0.046983
23.526226	-0.124216	-0.406206	0.006706	0.053704
23.565308	-0.130922	-0.426337	0.010058	0.057057
23.604389	-0.137642	-0.446483	0.016779	0.060424
23.643471	-0.144362	-0.466630	0.023484	0.063777
23.682550	-0.147715	-0.486761	0.026852	0.070482
23.721632	-0.154421	-0.510260	0.030205	0.077203
23.760714	-0.164494	-0.533760	0.030205	0.083923
23.799795	-0.174567	-0.560611	0.023484	0.090629
23.838877	-0.184640	-0.587478	0.023484	0.097349
23.877958	-0.194713	-0.617683	0.026852	0.104055
23.917038	-0.201419	-0.647902	0.033557	0.114128
23.956120	-0.211492	-0.678107	0.040278	0.120848
23.995201	-0.221565	-0.711679	0.040278	0.124201
24.034283	-0.231639	-0.748605	0.036925	0.137627
24.073364	-0.241712	-0.785530	0.036925	0.151053
24.112446	-0.251785	-0.825822	0.040278	0.164479
24.151525	-0.265211	-0.866100	0.040278	0.177905
24.190607	-0.275284	-0.913098	0.043631	0.187978
24.229689	-0.285342	-0.960097	0.053704	0.198051
24.268770	-0.295416	-1.010448	0.067130	0.211477
24.307852	-0.305489	-1.067519	0.073850	0.224903
24.346933	-0.322267	-1.124591	0.070482	0.234976
24.386013	-0.339061	-1.188368	0.070482	0.251770
24.425095	-0.352487	-1.255512	0.070482	0.275269
24.464176	-0.369266	-1.332715	0.070482	0.298768
24.503258	-0.382707	-1.416638	0.073850	0.322267
24.542339	-0.399485	-1.507282	0.070482	0.342399
24.581421	-0.416264	-1.611337	0.073850	0.369251
24.620501	-0.429690	-1.722127	0.083923	0.396118
24.659582	-0.449836	-1.846328	0.090629	0.433043
24.698664	-0.466630	-1.983970	0.093982	0.473320
24.737745	-0.490129	-2.141744	0.093982	0.520319
24.776827	-0.510260	-2.326369	0.093982	0.574037
24.815907	-0.530407	-2.544582	0.100702	0.637814
24.854988	-0.550553	-2.806425	0.110775	0.708312
24.894070	-0.574052	-3.125325	0.124201	0.798941
24.933151	-0.597551	-3.514737	0.130907	0.923157
24.972233	-0.621051	-4.004851	0.140980	1.097709
25.011314	-0.647902	-4.615813	0.147700	1.336053
25.050394	-0.674754	-5.377844	0.151053	1.665041
25.089476	-0.704974	-6.337926	0.157773	2.104804
25.128557	-0.738531	-7.533014	0.167847	2.688915
25.167639	-0.768751	-8.973137	0.177905	3.444225
25.206720	-0.805676	-10.675117	0.187978	4.364028
25.245802	-0.839248	-12.578503	0.201404	5.444974
25.284882	-0.876173	-14.555752	0.211477	6.593049
25.323963	-0.919819	-16.462505	0.221550	7.663920
25.363045	-0.963449	-18.077194	0.228271	8.493081
25.402126	-1.010448	-19.218563	0.238329	8.916065
25.441208	-1.064166	-19.806026	0.251770	8.869067
25.480289	-1.117870	-19.842953	0.265196	8.409158
25.519369	-1.174942	-19.372984	0.281975	7.633701
25.558451	-1.235366	-18.396109	0.302121	6.629973
25.597532	-1.302510	-16.895548	0.325620	5.434900
25.636614	-1.373008	-14.878019	0.345752	4.102185
25.675695	-1.453564	-12.400582	0.365898	2.688915
25.714777	-1.540855	-9.678096	0.386044	1.315922
25.753857	-1.634836	-7.049605	0.412896	0.161126
25.792938	-1.735553	-4.837379	0.443116	-0.634477
25.832020	-1.849681	-3.289819	0.473320	-0.990301
25.871101	-1.973897	-2.400234	0.506893	-1.003742
25.910183	-2.111524	-1.950398	0.543818	-0.849321
25.949263	-2.269313	-1.738906	0.587463	-0.657976
25.988344	-2.450585	-1.624778	0.627741	-0.483409
26.027426	-2.662077	-1.544207	0.674739	-0.345767
26.066507	-2.920553	-1.470357	0.735164	-0.238344
26.105589	-3.229394	-1.403213	0.812382	-0.161141
26.144670	-3.605381	-1.346141	0.913084	-0.100717
26.183750	-4.082054	-1.295790	1.044005	-0.060439
26.222832	-4.703104	-1.255512	1.215205	-0.030220
26.261913	-5.770609	-1.221940	1.497194	-0.006720
26.300995	-6.958976	-1.188368	1.799315	0.013426
26.340076	-8.553520	-1.154795	2.185374	0.026852
26.379158	-10.584474	-1.114517	2.655342	0.036925
26.418238	-12.944415	-1.067519	3.172308	0.043631
26.457319	-15.421852	-1.023874	3.689289	0.043631
26.496401	-17.718002	-0.983596	4.115611	0.043631
26.535482	-19.614681	-0.943318	4.374102	0.036925
26.574564	-21.034674	-0.906378	4.421100	0.030205
26.613646	-21.937683	-0.869453	4.236460	0.026852
26.652725	-22.313669	-0.832528	3.833637	0.030205
26.691807	-22.122324	-0.798956	3.236100	0.030205
26.730888	-21.246164	-0.762030	2.517700	0.033557
26.769970	-19.557610	-0.728473	1.789242	0.033557
26.809052	-17.060041	-0.698254	1.141354	0.033557
26.848133	-14.038786	-0.668034	0.627741	0.030205
26.887213	-10.957092	-0.644535	0.248402	0.020131
26.926294	-8.180902	-0.621051	-0.006720	0.013426
26.965376	-5.965307	-0.594184	-0.157788	0.010058
27.004457	-4.357338	-0.567332	-0.231639	0.010058
27.043539	-3.262967	-0.543833	-0.248417	0.010058
