26.016617	-0.114143	-0.248417	0.033557	0.050351
26.055723	-0.114143	-0.248417	0.030205	0.046983
26.094830	-0.114143	-0.245064	0.030205	0.050351
26.133938	-0.114143	-0.245064	0.033557	0.053704
26.173044	-0.117496	-0.245064	0.036925	0.057057
26.212151	-0.117496	-0.241712	0.036925	0.053704
26.251259	-0.117496	-0.241712	0.030205	0.053704
26.290365	-0.117496	-0.241712	0.030205	0.057057
26.329473	-0.117496	-0.238344	0.033557	0.060424
26.368580	-0.117496	-0.238344	0.033557	0.057057
26.407686	-0.117496	-0.234991	0.033557	0.050351
26.446795	-0.117496	-0.234991	0.030205	0.050351
26.485901	-0.120863	-0.231639	0.030205	0.057057
26.525007	-0.120863	-0.231639	0.030205	0.060424
26.564116	-0.124216	-0.231639	0.030205	0.060424
26.603222	-0.124216	-0.228286	0.033557	0.057057
26.642330	-0.124216	-0.228286	0.033557	0.060424
26.681437	-0.127569	-0.224918	0.033557	0.063777
26.720543	-0.127569	-0.224918	0.033557	0.063777
26.759651	-0.127569	-0.221565	0.036925	0.060424
26.798758	-0.127569	-0.221565	0.040278	0.060424
26.837864	-0.127569	-0.221565	0.033557	0.060424
26.876972	-0.127569	-0.221565	0.030205	0.063777
26.916079	-0.127569	-0.221565	0.030205	0.063777
26.955187	-0.124216	-0.221565	0.036925	0.063777
26.994293	-0.124216	-0.218213	0.043631	0.067130
27.033400	-0.124216	-0.218213	0.043631	0.067130
27.072508	-0.124216	-0.218213	0.040278	0.067130
27.111614	-0.124216	-0.218213	0.040278	0.067130
27.150721	-0.127569	-0.214845	0.040278	0.067130
27.189829	-0.127569	-0.214845	0.040278	0.070482
27.228935	-0.130922	-0.211492	0.043631	0.070482
27.268044	-0.130922	-0.211492	0.043631	0.070482
27.307150	-0.127569	-0.211492	0.046983	0.073850
27.346256	-0.127569	-0.208139	0.046983	0.077203
27.385365	-0.124216	-0.208139	0.050351	0.077203
27.424471	-0.124216	-0.208139	0.053704	0.077203
27.463577	-0.124216	-0.204787	0.053704	0.077203
27.502686	-0.124216	-0.204787	0.050351	0.080556
27.541792	-0.124216	-0.201419	0.046983	0.083923
27.580900	-0.124216	-0.201419	0.050351	0.087276
27.620007	-0.124216	-0.198066	0.053704	0.087276
27.659113	-0.120863	-0.194713	0.057057	0.083923
27.698221	-0.120863	-0.191361	0.050351	0.083923
27.737328	-0.120863	-0.187993	0.046983	0.087276
27.776434	-0.120863	-0.184640	0.050351	0.090629
27.815542	-0.120863	-0.181288	0.060424	0.090629
27.854649	-0.117496	-0.181288	0.060424	0.090629
27.893757	-0.117496	-0.177920	0.057057	0.093982
27.932863	-0.117496	-0.174567	0.053704	0.100702
27.971970	-0.117496	-0.174567	0.057057	0.100702
28.011078	-0.117496	-0.171214	0.063777	0.100702
28.050184	-0.117496	-0.167862	0.067130	0.104055
28.089291	-0.117496	-0.164494	0.063777	0.107422
28.128399	-0.117496	-0.161141	0.063777	0.110775
28.167505	-0.117496	-0.157788	0.067130	0.114128
28.206614	-0.114143	-0.154421	0.067130	0.114128
28.245720	-0.114143	-0.147715	0.063777	0.114128
28.284826	-0.110790	-0.144362	0.063777	0.117481
28.323935	-0.110790	-0.137642	0.067130	0.120848
28.363041	-0.110790	-0.130922	0.070482	0.124201
28.402147	-0.107422	-0.124216	0.073850	0.124201
28.441256	-0.107422	-0.114143	0.073850	0.127554
28.480362	-0.104070	-0.107422	0.073850	0.134274
28.519470	-0.104070	-0.097364	0.070482	0.140980
28.558577	-0.104070	-0.087291	0.070482	0.144348
28.597683	-0.104070	-0.073865	0.070482	0.147700
28.636791	-0.104070	-0.060439	0.073850	0.151053
28.675898	-0.100717	-0.046998	0.077203	0.157773
28.715004	-0.100717	-0.030220	0.077203	0.164479
28.754112	-0.097364	-0.013441	0.080556	0.167847
28.793219	-0.093997	0.006706	0.083923	0.174552
28.832327	-0.093997	0.026852	0.087276	0.181273
28.871433	-0.090644	0.050351	0.090629	0.191346
28.910540	-0.090644	0.077203	0.090629	0.204772
28.949648	-0.087291	0.110775	0.093982	0.214845
28.988754	-0.083938	0.147700	0.100702	0.231624
29.027861	-0.080571	0.194699	0.107422	0.245050
29.066969	-0.073865	0.251770	0.110775	0.251770
29.106075	-0.070497	0.325620	0.110775	0.258476
29.145184	-0.063792	0.419617	0.110775	0.271901
29.184290	-0.057071	0.543818	0.114128	0.285327
29.223396	-0.050366	0.701591	0.117481	0.298768
29.262505	-0.040293	0.903010	0.120848	0.308827
29.301611	-0.030220	1.151428	0.120848	0.318900
29.340717	-0.020146	1.453549	0.124201	0.345752
29.379826	-0.010073	1.792610	0.127554	0.399470
29.418932	0.003353	2.128303	0.137627	0.506893
29.458040	0.013426	2.400219	0.147700	0.708312
29.497147	0.030205	2.494201	0.154406	1.064152
29.536253	0.043631	2.276003	0.164479	1.614690
29.575361	0.063777	1.654968	0.171199	2.329722
29.614468	0.083923	0.728458	0.181273	3.017888
29.653574	0.104055	-0.144362	0.191346	3.293157
29.692682	0.130907	-0.563979	0.198051	2.863467
29.731789	0.157773	-0.516981	0.208125	1.997381
29.770897	0.191346	-0.295416	0.218198	1.215205
29.810003	0.234976	-0.194713	0.234976	0.906363
29.849110	0.292048	-0.144362	0.248402	0.728458
29.888218	0.362545	-0.124216	0.261828	0.610963
29.927324	0.459895	-0.110790	0.275269	0.530392
29.966431	0.594169	-0.107422	0.295401	0.466615
30.005539	0.775442	-0.107422	0.318900	0.416249
30.044645	1.030579	-0.107422	0.345752	0.379324
30.083754	1.416624	-0.107422	0.375971	0.349119
30.122860	2.024233	-0.110790	0.469968	0.322267
30.161966	2.719119	-0.114143	0.745237	0.295401
30.201075	2.883613	-0.117496	1.278996	0.275269
30.240181	2.178654	-0.120863	1.953736	0.258476
30.279287	1.104429	-0.124216	2.490848	0.245050
30.318396	0.050351	-0.127569	2.712414	0.234976
30.357502	-0.375986	-0.130922	2.551272	0.224903
30.396610	-0.516981	-0.134289	2.222300	0.211477
30.435717	-0.500187	-0.137642	1.842961	0.198051
30.474823	-0.416264	-0.140995	1.490474	0.191346
30.513931	-0.318915	-0.144362	1.195073	0.187978
30.553038	-0.238344	-0.147715	0.963435	0.181273
30.592144	-0.177920	-0.151068	0.785515	0.174552
30.631252	-0.137642	-0.154421	0.654593	0.171199
30.670359	-0.110790	-0.154421	0.557244	0.167847
30.709467	-0.093997	-0.154421	0.483394	0.161126
30.748573	-0.083938	-0.157788	0.426322	0.151053
30.787680	-0.080571	-0.157788	0.382692	0.144348
30.826788	-0.080571	-0.161141	0.345752	0.140980
30.865894	-0.083938	-0.161141	0.315547	0.137627
30.905001	-0.090644	-0.164494	0.292048	0.137627
30.944109	-0.093997	-0.164494	0.271901	0.137627
30.983215	-0.100717	-0.167862	0.255123	0.140980
31.022324	-0.104070	-0.167862	0.234976	0.134274
31.061430	-0.110790	-0.171214	0.224903	0.127554
31.100536	-0.114143	-0.171214	0.214845	0.124201
31.139645	-0.117496	-0.174567	0.208125	0.120848
31.178751	-0.120863	-0.174567	0.198051	0.117481
31.217857	-0.124216	-0.174567	0.184625	0.117481
31.256966	-0.127569	-0.174567	0.174552	0.117481
31.296072	-0.130922	-0.174567	0.167847	0.117481
31.335180	-0.134289	-0.174567	0.154406	0.120848
31.374287	-0.140995	-0.174567	0.147700	0.124201
31.413393	-0.140995	-0.174567	0.140980	0.120848
31.452501	-0.144362	-0.174567	0.137627	0.117481
31.491608	-0.147715	-0.174567	0.130907	0.110775
31.530714	-0.151068	-0.174567	0.127554	0.114128
31.569822	-0.154421	-0.174567	0.124201	0.117481
31.608929	-0.154421	-0.174567	0.124201	0.117481
31.648037	-0.157788	-0.174567	0.120848	0.114128
31.687143	-0.161141	-0.171214	0.117481	0.114128
31.726250	-0.161141	-0.171214	0.117481	0.117481
31.765358	-0.161141	-0.171214	0.117481	0.120848
31.804464	-0.164494	-0.171214	0.117481	0.117481
31.843571	-0.161141	-0.171214	0.114128	0.110775
31.882679	-0.164494	-0.167862	0.114128	0.110775
31.921785	-0.164494	-0.167862	0.110775	0.110775
31.960894	-0.164494	-0.167862	0.110775	0.110775
