20.958424	-0.090659	-0.020146	0.171185	-0.956774
20.989719	-0.110805	-0.020146	0.181258	-0.956774
21.021015	-0.141025	-0.010073	0.191331	-0.956774
21.052311	-0.130951	-0.020146	0.191331	-0.966847
21.083607	-0.110805	-0.020146	0.211477	-0.966847
21.114902	-0.050366	-0.030220	0.231624	-0.966847
21.146198	0.000000	-0.040293	0.271857	-0.966847
21.177494	-0.010073	-0.040293	0.292003	-0.956774
21.208790	-0.080585	-0.040293	0.271857	-0.966847
21.240086	-0.151098	-0.040293	0.231624	-0.966847
21.271381	-0.181317	-0.050366	0.191331	-0.966847
21.302677	-0.141025	-0.060439	0.171185	-0.966847
21.333973	-0.060439	-0.060439	0.171185	-0.966847
21.365271	0.000000	-0.060439	0.181258	-0.966847
21.396566	0.030160	-0.050366	0.191331	-0.976920
21.427862	0.030160	-0.050366	0.211477	-0.986993
21.459158	0.010014	-0.050366	0.231624	-0.986993
21.490454	-0.020146	-0.050366	0.241697	-0.986993
21.521749	-0.040293	-0.050366	0.271857	-0.986993
21.553045	-0.070512	-0.050366	0.292003	-0.986993
21.584341	-0.090659	-0.060439	0.312150	-0.986993
21.615637	-0.110805	-0.060439	0.322223	-0.986993
21.646933	-0.110805	-0.060439	0.322223	-0.986993
21.678228	-0.060439	-0.070512	0.342369	-0.986993
21.709524	-0.040293	-0.070512	0.362515	-0.976920
21.740820	-0.080585	-0.070512	0.342369	-0.976920
21.772116	-0.110805	-0.060439	0.302076	-0.976920
21.803411	-0.120878	-0.060439	0.261784	-0.976920
21.834707	-0.130951	-0.070512	0.221550	-0.976920
21.866005	-0.090659	-0.070512	0.211477	-0.986993
21.897301	-0.020146	-0.070512	0.221550	-0.986993
21.928596	0.020087	-0.080585	0.251770	-0.997066
21.959892	0.000000	-0.080585	0.292003	-0.997066
21.991188	-0.080585	-0.100732	0.302076	-1.007140
22.022484	-0.130951	-0.110805	0.302076	-1.017213
22.053780	-0.130951	-0.120878	0.292003	-1.017213
22.085075	-0.090659	-0.130951	0.292003	-1.017213
22.116371	-0.060439	-0.141025	0.271857	-1.007140
22.147667	-0.050366	-0.151098	0.261784	-0.997066
22.178963	-0.020146	-0.161171	0.281930	-0.997066
22.210258	0.030160	-0.171244	0.312150	-0.997066
22.241554	0.070453	-0.201464	0.362515	-0.986993
22.272850	0.080526	-0.231683	0.392735	-0.986993
22.304146	0.060380	-0.241756	0.422955	-0.976920
22.335442	0.120819	-0.221610	0.473320	-0.966847
22.366739	0.352442	-0.171244	0.584066	-0.966847
22.398035	0.342369	-0.090659	0.654578	-0.986993
22.429331	0.050306	-0.020146	0.644505	-1.007140
22.460627	-0.191391	0.010014	0.614285	-1.027286
