21.940655	-0.016794	-0.043646	-0.023499	-0.063792
21.979643	-0.013441	-0.043646	-0.023499	-0.067145
22.018633	-0.013441	-0.043646	-0.023499	-0.063792
22.057623	-0.013441	-0.046998	-0.020146	-0.063792
22.096613	-0.013441	-0.046998	-0.020146	-0.067145
22.135603	-0.010073	-0.050366	-0.020146	-0.067145
22.174593	-0.010073	-0.050366	-0.023499	-0.060439
22.213581	-0.010073	-0.050366	-0.023499	-0.053719
22.252571	-0.010073	-0.050366	-0.026867	-0.057071
22.291561	-0.013441	-0.050366	-0.030220	-0.060439
22.330551	-0.013441	-0.050366	-0.033572	-0.060439
22.369541	-0.013441	-0.050366	-0.033572	-0.060439
22.408531	-0.013441	-0.050366	-0.030220	-0.057071
22.447521	-0.013441	-0.050366	-0.026867	-0.057071
22.486509	-0.013441	-0.050366	-0.026867	-0.057071
22.525499	-0.013441	-0.050366	-0.030220	-0.057071
22.564489	-0.013441	-0.050366	-0.030220	-0.060439
22.603479	-0.013441	-0.050366	-0.026867	-0.060439
22.642469	-0.013441	-0.050366	-0.023499	-0.060439
22.681459	-0.010073	-0.050366	-0.023499	-0.063792
22.720448	-0.010073	-0.050366	-0.026867	-0.063792
22.759438	-0.010073	-0.050366	-0.026867	-0.060439
22.798428	-0.010073	-0.050366	-0.026867	-0.060439
22.837418	-0.010073	-0.050366	-0.023499	-0.060439
22.876408	-0.010073	-0.053719	-0.026867	-0.063792
22.915398	-0.013441	-0.053719	-0.030220	-0.063792
22.954386	-0.013441	-0.053719	-0.030220	-0.060439
22.993376	-0.013441	-0.057071	-0.030220	-0.057071
23.032366	-0.013441	-0.060439	-0.026867	-0.057071
23.071356	-0.013441	-0.063792	-0.026867	-0.060439
23.110346	-0.013441	-0.063792	-0.030220	-0.057071
23.149336	-0.013441	-0.067145	-0.030220	-0.053719
23.188324	-0.016794	-0.067145	-0.030220	-0.053719
23.227314	-0.016794	-0.070497	-0.030220	-0.057071
23.266304	-0.016794	-0.070497	-0.030220	-0.053719
23.305294	-0.016794	-0.070497	-0.030220	-0.053719
