26.977619	-0.020146	-0.130922	57.588501	57.601929
27.016634	-0.020146	-0.130922	57.588501	57.601929
27.055647	-0.020146	-0.130922	57.588501	57.605297
27.094660	-0.016794	-0.127569	57.585152	57.601929
27.133673	-0.013441	-0.127569	57.585152	57.601929
27.172686	-0.013441	-0.127569	57.581799	57.598576
27.211699	-0.013441	-0.127569	57.581799	57.595222
27.250713	-0.010073	-0.127569	57.585152	57.591869
27.289726	-0.010073	-0.127569	57.585152	57.591869
27.328739	-0.010073	-0.127569	57.585152	57.588501
27.367752	-0.006720	-0.127569	57.585152	57.588501
27.406765	-0.006720	-0.127569	57.585152	57.585152
27.445778	-0.010073	-0.127569	57.588501	57.585152
27.484793	-0.010073	-0.127569	57.588501	57.585152
27.523806	-0.010073	-0.127569	57.588501	57.585152
27.562819	-0.006720	-0.127569	57.588501	57.588501
27.601831	-0.006720	-0.127569	57.585152	57.591869
27.640844	-0.006720	-0.127569	57.581799	57.595222
27.679857	-0.003368	-0.127569	57.578445	57.601929
27.718872	0.000000	-0.127569	57.575077	57.608650
27.757885	0.000000	-0.127569	57.575077	57.612003
27.796898	0.003353	-0.124216	57.575077	57.615368
27.835911	0.006706	-0.124216	57.575077	57.612003
27.874924	0.006706	-0.124216	57.578445	57.612003
27.913937	0.010058	-0.127569	57.581799	57.608650
27.952951	0.013426	-0.127569	57.585152	57.605297
27.991964	0.013426	-0.127569	57.591869	57.605297
28.030977	0.016779	-0.127569	57.595222	57.601929
28.069990	0.020131	-0.127569	57.601929	57.598576
28.109003	0.023484	-0.127569	57.605297	57.598576
28.148016	0.023484	-0.127569	57.608650	57.595222
28.187031	0.026852	-0.124216	57.608650	57.595222
28.226044	0.026852	-0.124216	57.605297	57.595222
28.265057	0.030205	-0.120863	57.598576	57.595222
28.304070	0.030205	-0.120863	57.595222	57.598576
28.343082	0.033557	-0.120863	57.595222	57.598576
28.382095	0.036925	-0.120863	57.591869	57.601929
28.421110	0.040278	-0.124216	57.591869	57.601929
28.460123	0.046983	-0.120863	57.588501	57.601929
28.499136	0.050351	-0.120863	57.588501	57.601929
28.538149	0.053704	-0.120863	57.585152	57.601929
28.577162	0.057057	-0.117496	57.588501	57.601929
28.616175	0.063777	-0.120863	57.588501	57.601929
28.655188	0.070482	-0.120863	57.585152	57.601929
28.694202	0.073850	-0.124216	57.585152	57.601929
28.733215	0.077203	-0.124216	57.581799	57.601929
28.772228	0.080556	-0.124216	57.578445	57.601929
28.811241	0.087276	-0.124216	57.575077	57.601929
28.850254	0.090629	-0.127569	57.571724	57.601929
28.889267	0.097349	-0.127569	57.568371	57.601929
28.928282	0.104055	-0.127569	57.565002	57.601929
28.967295	0.110775	-0.127569	57.561649	57.601929
29.006308	0.117481	-0.127569	57.558296	57.605297
29.045321	0.124201	-0.124216	57.558296	57.608650
29.084333	0.130907	-0.124216	57.554947	57.608650
