22.510115	-0.003368	-0.191361	-0.010073	0.040278
22.549194	-0.003368	-0.194713	-0.010073	0.040278
22.588276	-0.006720	-0.201419	-0.013441	0.043631
22.627357	-0.010073	-0.204787	-0.016794	0.043631
22.666439	-0.013441	-0.211492	-0.023499	0.043631
22.705521	-0.016794	-0.218213	-0.020146	0.046983
22.744602	-0.013441	-0.224918	-0.013441	0.050351
22.783682	-0.013441	-0.231639	-0.006720	0.053704
22.822763	-0.013441	-0.238344	0.000000	0.053704
22.861845	-0.016794	-0.248417	0.000000	0.057057
22.900927	-0.020146	-0.255138	-0.003368	0.060424
22.940008	-0.023499	-0.265211	-0.006720	0.063777
22.979090	-0.030220	-0.271916	-0.006720	0.070482
23.018169	-0.033572	-0.281990	-0.010073	0.073850
23.057251	-0.036940	-0.292063	-0.006720	0.073850
23.096333	-0.040293	-0.302136	-0.006720	0.073850
23.135414	-0.040293	-0.312209	0.000000	0.077203
23.174496	-0.043646	-0.325635	0.000000	0.083923
23.213577	-0.046998	-0.335708	0.000000	0.087276
23.252657	-0.050366	-0.349134	-0.006720	0.090629
23.291739	-0.057071	-0.362560	-0.010073	0.097349
23.330820	-0.060439	-0.375986	-0.006720	0.100702
23.369902	-0.063792	-0.389412	-0.003368	0.107422
23.408983	-0.067145	-0.406206	0.000000	0.110775
23.448065	-0.070497	-0.422984	0.006706	0.114128
23.487144	-0.073865	-0.443131	0.010058	0.117481
23.526226	-0.077218	-0.463262	0.016779	0.124201
23.565308	-0.083938	-0.483409	0.020131	0.130907
23.604389	-0.087291	-0.506908	0.020131	0.137627
23.643471	-0.093997	-0.537112	0.020131	0.144348
23.682550	-0.100717	-0.560611	0.020131	0.154406
23.721632	-0.107422	-0.587478	0.023484	0.164479
23.760714	-0.114143	-0.617683	0.023484	0.177905
23.799795	-0.120863	-0.647902	0.026852	0.187978
23.838877	-0.127569	-0.684828	0.030205	0.194699
23.877958	-0.134289	-0.725105	0.030205	0.201404
23.917038	-0.140995	-0.768751	0.030205	0.211477
23.956120	-0.147715	-0.812396	0.030205	0.224903
23.995201	-0.157788	-0.866100	0.030205	0.238329
24.034283	-0.167862	-0.926524	0.030205	0.248402
24.073364	-0.174567	-0.997022	0.033557	0.265196
24.112446	-0.184640	-1.074225	0.040278	0.285327
24.151525	-0.194713	-1.164868	0.050351	0.312194
