21.452927	-0.010073	-0.050366	-0.040293	0.070453
21.492014	0.000000	-0.060439	-0.040293	0.080526
21.531101	0.000000	-0.060439	-0.030220	0.080526
21.570189	0.000000	-0.070512	-0.030220	0.090599
21.609276	0.000000	-0.080585	-0.030220	0.090599
21.648363	-0.010073	-0.080585	-0.020146	0.100672
21.687450	-0.020146	-0.080585	-0.020146	0.110745
21.726538	-0.020146	-0.090659	-0.020146	0.110745
21.765625	-0.010073	-0.090659	-0.020146	0.110745
21.804712	-0.010073	-0.100732	-0.020146	0.110745
21.843801	-0.020146	-0.110805	-0.020146	0.120819
21.882889	-0.020146	-0.110805	-0.020146	0.120819
21.921976	-0.020146	-0.120878	-0.020146	0.130892
21.961063	-0.020146	-0.120878	-0.010073	0.140965
22.000151	-0.030220	-0.120878	-0.010073	0.161111
22.039238	-0.030220	-0.130951	0.000000	0.171185
22.078325	-0.040293	-0.130951	0.000000	0.181258
22.117413	-0.040293	-0.130951	0.000000	0.191331
22.156500	-0.040293	-0.141025	0.000000	0.191331
22.195587	-0.040293	-0.151098	0.000000	0.211477
22.234674	-0.040293	-0.161171	0.000000	0.221550
22.273762	-0.040293	-0.171244	0.010014	0.231624
22.312851	-0.040293	-0.181317	0.000000	0.251770
22.351938	-0.040293	-0.181317	0.010014	0.261784
22.391026	-0.050366	-0.191391	0.010014	0.281930
22.430113	-0.050366	-0.191391	0.020087	0.302076
22.469200	-0.060439	-0.201464	0.030160	0.322223
22.508287	-0.070512	-0.201464	0.040233	0.332296
22.547375	-0.070512	-0.221610	0.040233	0.342369
22.586462	-0.080585	-0.241756	0.050306	0.352442
22.625549	-0.080585	-0.251830	0.060380	0.372589
22.664637	-0.080585	-0.271916	0.070453	0.382662
22.703724	-0.070512	-0.281990	0.080526	0.412881
22.742811	-0.070512	-0.302136	0.080526	0.433028
22.781900	-0.070512	-0.312209	0.080526	0.463247
22.820988	-0.080585	-0.332355	0.090599	0.483394
22.860075	-0.080585	-0.352502	0.090599	0.513613
22.899162	-0.080585	-0.372648	0.090599	0.533700
22.938250	-0.080585	-0.382721	0.100672	0.553846
22.977337	-0.090659	-0.402868	0.100672	0.584066
23.016424	-0.090659	-0.423014	0.100672	0.614285
23.055511	-0.100732	-0.443161	0.100672	0.644505
23.094599	-0.110805	-0.463307	0.110745	0.674725
23.133686	-0.110805	-0.493526	0.110745	0.715017
23.172773	-0.110805	-0.523686	0.120819	0.755310
23.211861	-0.120878	-0.553906	0.130892	0.795543
23.250950	-0.130951	-0.584126	0.140965	0.845909
23.290037	-0.130951	-0.624418	0.151038	0.896275
23.329124	-0.141025	-0.654638	0.151038	0.946641
23.368212	-0.141025	-0.705004	0.161111	0.997007
23.407299	-0.151098	-0.755370	0.171185	1.057386
23.446386	-0.151098	-0.805676	0.181258	1.117826
23.485474	-0.161171	-0.856042	0.191331	1.188338
23.524561	-0.171244	-0.916481	0.201404	1.258850
23.563648	-0.181317	-0.986993	0.211477	1.339376
23.602736	-0.181317	-1.067519	0.221550	1.430035
23.641823	-0.181317	-1.168251	0.231624	1.520693
23.680912	-0.191391	-1.279056	0.241697	1.621366
23.719999	-0.191391	-1.399875	0.251770	1.742244
23.759087	-0.201464	-1.550913	0.261784	1.893282
23.798174	-0.211537	-1.732230	0.271857	2.074540
23.837261	-0.221610	-1.963854	0.281930	2.286077
23.876348	-0.231683	-2.225697	0.292003	2.547920
23.915436	-0.251830	-2.558053	0.302076	2.880216
23.954523	-0.251830	-2.970934	0.322223	3.283083
23.993610	-0.261843	-3.494620	0.332296	3.806770
24.032698	-0.271916	-4.139125	0.352442	4.491568
24.071785	-0.281990	-4.934728	0.362515	5.387902
24.110872	-0.292063	-5.901575	0.382662	6.535947
24.149961	-0.302136	-7.029474	0.392735	7.996202
24.189049	-0.312209	-8.268177	0.412881	9.798884
24.228136	-0.322282	-9.537161	0.433028	11.903704
24.267223	-0.332355	-10.665059	0.453174	14.209927
