25.929359	0.281930	1.077533	-88.976028	-90.708252
25.938726	0.281930	1.087606	-88.976028	-90.708252
25.948095	0.281930	1.087606	-88.976028	-90.718330
25.957464	0.271857	1.097679	-88.986099	-90.738472
25.966831	0.271857	1.087606	-88.986099	-90.768639
25.976200	0.271857	1.087606	-88.996170	-90.778709
25.985569	0.281930	1.087606	-88.996170	-90.768639
25.994936	0.281930	1.097679	-88.976028	-90.748550
26.004305	0.281930	1.087606	-88.955879	-90.748550
26.013674	0.281930	1.087606	-88.925720	-90.748550
26.023043	0.281930	1.087606	-88.895500	-90.738472
26.032410	0.281930	1.077533	-88.875351	-90.738472
26.041779	0.281930	1.077533	-88.885429	-90.738472
26.051147	0.281930	1.077533	-88.905571	-90.758560
26.060514	0.281930	1.067460	-88.925720	-90.748550
26.069883	0.281930	1.077533	-88.925720	-90.718330
26.079252	0.281930	1.077533	-88.945808	-90.647820
26.088619	0.292003	1.077533	-88.965950	-90.607521
26.097988	0.292003	1.087606	-88.986099	-90.587379
26.107357	0.292003	1.087606	-88.996170	-90.577301
26.116724	0.302076	1.087606	-89.006248	-90.567230
26.126093	0.302076	1.077533	-89.016319	-90.567230
26.135462	0.302076	1.077533	-89.046539	-90.567230
26.144829	0.302076	1.077533	-89.066681	-90.567230
26.154198	0.312150	1.077533	-89.066681	-90.567230
26.163567	0.312150	1.077533	-89.076759	-90.567230
26.172934	0.312150	1.077533	-89.076759	-90.577301
26.182302	0.302076	1.077533	-89.086830	-90.607521
26.191671	0.312150	1.087606	-89.086830	-90.637741
26.201038	0.312150	1.077533	-89.086830	-90.667961
26.210407	0.322223	1.077533	-89.096901	-90.698181
26.219776	0.322223	1.077533	-89.106979	-90.728401
26.229143	0.332296	1.067460	-89.106979	-90.748550
26.238512	0.342369	1.067460	-89.106979	-90.748550
26.247881	0.342369	1.067460	-89.096901	-90.728401
26.257248	0.342369	1.077533	-89.076759	-90.708252
26.266617	0.342369	1.077533	-89.066681	-90.708252
26.275986	0.342369	1.077533	-89.036469	-90.718330
26.285353	0.342369	1.077533	-89.006248	-90.738472
26.294722	0.342369	1.077533	-88.996170	-90.748550
26.304090	0.332296	1.077533	-89.006248	-90.758560
26.313457	0.332296	1.077533	-89.016319	-90.758560
26.322826	0.332296	1.087606	-89.016319	-90.728401
26.332195	0.322223	1.087606	-89.006248	-90.688110
26.341562	0.332296	1.087606	-89.016319	-90.657890
26.350931	0.332296	1.087606	-89.046539	-90.657890
26.360300	0.332296	1.077533	-89.066681	-90.667961
26.369667	0.342369	1.087606	-89.066681	-90.667961
26.379036	0.352442	1.097679	-89.086830	-90.647820
26.388405	0.342369	1.107752	-89.117050	-90.617599
26.397772	0.342369	1.107752	-89.167419	-90.597450
26.407141	0.342369	1.107752	-89.187561	-90.577301
26.416510	0.352442	1.097679	-89.197632	-90.567230
26.425877	0.362515	1.097679	-89.187561	-90.567230
26.435246	0.362515	1.087606	-89.177490	-90.567230
26.444614	0.362515	1.087606	-89.177490	-90.577301
26.453981	0.372589	1.087606	-89.177490	-90.607521
26.463350	0.372589	1.087606	-89.167419	-90.647820
26.472719	0.372589	1.087606	-89.157341	-90.698181
26.482086	0.372589	1.097679	-89.177490	-90.728401
26.491455	0.372589	1.097679	-89.197632	-90.738472
26.500824	0.382662	1.107752	-89.217720	-90.728401
26.510193	0.392735	1.107752	-89.197632	-90.718330
26.519560	0.392735	1.097679	-89.187561	-90.728401
26.528929	0.392735	1.097679	-89.187561	-90.748550
26.538298	0.392735	1.087606	-89.187561	-90.778709
26.547665	0.392735	1.077533	-89.167419	-90.788780
26.557034	0.392735	1.077533	-89.167419	-90.758560
26.566402	0.392735	1.077533	-89.177490	-90.728401
26.575769	0.382662	1.077533	-89.187561	-90.688110
26.585138	0.382662	1.087606	-89.177490	-90.637741
26.594507	0.372589	1.087606	-89.137199	-90.597450
26.603874	0.382662	1.087606	-89.106979	-90.597450
26.613243	0.382662	1.087606	-89.106979	-90.627670
26.622612	0.392735	1.087606	-89.117050	-90.657890
26.631979	0.392735	1.087606	-89.127121	-90.667961
26.641348	0.402808	1.087606	-89.147270	-90.667961
26.650717	0.402808	1.087606	-89.167419	-90.647820
26.660084	0.402808	1.097679	-89.187561	-90.617599
26.669453	0.402808	1.097679	-89.207649	-90.597450
26.678822	0.412881	1.087606	-89.207649	-90.597450
26.688189	0.412881	1.087606	-89.207649	-90.617599
26.697557	0.412881	1.077533	-89.217720	-90.637741
26.706926	0.412881	1.077533	-89.237869	-90.647820
26.716293	0.412881	1.077533	-89.268089	-90.657890
26.725662	0.412881	1.077533	-89.268089	-90.647820
26.735031	0.412881	1.087606	-89.278160	-90.637741
26.744398	0.412881	1.087606	-89.298309	-90.627670
26.753767	0.412881	1.087606	-89.318451	-90.627670
26.763136	0.412881	1.077533	-89.318451	-90.637741
26.772503	0.422955	1.077533	-89.308380	-90.647820
26.781872	0.422955	1.077533	-89.298309	-90.688110
26.791241	0.422955	1.077533	-89.308380	-90.728401
26.800608	0.422955	1.077533	-89.328529	-90.728401
26.809977	0.422955	1.087606	-89.328529	-90.708252
26.819345	0.422955	1.087606	-89.338600	-90.678040
26.828712	0.422955	1.087606	-89.338600	-90.678040
26.838081	0.422955	1.087606	-89.338600	-90.688110
26.847450	0.422955	1.087606	-89.318451	-90.688110
26.856817	0.422955	1.087606	-89.298309	-90.678040
26.866186	0.422955	1.087606	-89.278160	-90.678040
26.875555	0.422955	1.087606	-89.268089	-90.678040
26.884922	0.422955	1.087606	-89.268089	-90.667961
26.894291	0.422955	1.097679	-89.258018	-90.637741
26.903660	0.433028	1.107752	-89.237869	-90.627670
26.913027	0.433028	1.107752	-89.227798	-90.617599
26.922396	0.433028	1.097679	-89.227798	-90.617599
26.931765	0.433028	1.097679	-89.247940	-90.617599
26.941132	0.433028	1.087606	-89.268089	-90.617599
26.950500	0.443101	1.087606	-89.278160	-90.607521
26.959869	0.443101	1.087606	-89.278160	-90.607521
26.969236	0.453174	1.087606	-89.288239	-90.597450
26.978605	0.453174	1.077533	-89.318451	-90.567230
26.987974	0.453174	1.087606	-89.348671	-90.537010
26.997343	0.453174	1.087606	-89.368820	-90.526939
27.006710	0.443101	1.077533	-89.378891	-90.526939
27.016079	0.443101	1.077533	-89.388969	-90.537010
27.025448	0.443101	1.067460	-89.388969	-90.547089
27.034815	0.443101	1.067460	-89.409111	-90.567230
27.044184	0.443101	1.067460	-89.429260	-90.617599
27.053553	0.443101	1.067460	-89.449402	-90.647820
27.062920	0.453174	1.067460	-89.449402	-90.647820
27.072289	0.453174	1.077533	-89.449402	-90.627670
27.081657	0.453174	1.077533	-89.449402	-90.627670
27.091024	0.453174	1.077533	-89.439331	-90.678040
27.100393	0.463247	1.067460	-89.429260	-90.728401
27.109762	0.463247	1.057386	-89.409111	-90.758560
27.119129	0.463247	1.057386	-89.399040	-90.758560
27.128498	0.453174	1.057386	-89.388969	-90.728401
27.137867	0.453174	1.057386	-89.378891	-90.708252
27.147234	0.453174	1.067460	-89.368820	-90.698181
27.156603	0.453174	1.067460	-89.358749	-90.678040
27.165972	0.463247	1.077533	-89.338600	-90.667961
27.175339	0.463247	1.077533	-89.328529	-90.667961
