20.958424	-0.060439	-0.141025	0.000000	0.030160
20.989719	-0.050366	-0.151098	0.000000	0.030160
21.021015	-0.050366	-0.151098	0.010014	0.030160
21.052311	-0.050366	-0.161171	0.010014	0.030160
21.083607	-0.050366	-0.171244	0.010014	0.030160
21.114902	-0.060439	-0.171244	0.010014	0.040233
21.146198	-0.060439	-0.161171	0.000000	0.040233
21.177494	-0.070512	-0.161171	0.000000	0.050306
21.208790	-0.080585	-0.161171	0.000000	0.050306
21.240086	-0.080585	-0.161171	0.010014	0.060380
21.271381	-0.080585	-0.171244	0.010014	0.060380
21.302677	-0.080585	-0.181317	0.010014	0.070453
21.333973	-0.070512	-0.191391	0.020087	0.080526
21.365271	-0.070512	-0.201464	0.020087	0.090599
21.396566	-0.070512	-0.201464	0.030160	0.100672
21.427862	-0.080585	-0.201464	0.030160	0.110745
21.459158	-0.090659	-0.211537	0.030160	0.110745
21.490454	-0.090659	-0.231683	0.030160	0.120819
21.521749	-0.100732	-0.241756	0.030160	0.120819
21.553045	-0.100732	-0.251830	0.030160	0.130892
21.584341	-0.090659	-0.261843	0.040233	0.130892
21.615637	-0.090659	-0.261843	0.050306	0.140965
21.646933	-0.090659	-0.261843	0.050306	0.151038
21.678228	-0.090659	-0.261843	0.050306	0.161111
21.709524	-0.100732	-0.261843	0.050306	0.171185
21.740820	-0.100732	-0.271916	0.050306	0.181258
21.772116	-0.110805	-0.271916	0.050306	0.191331
21.803411	-0.110805	-0.281990	0.050306	0.191331
21.834707	-0.110805	-0.292063	0.050306	0.201404
21.866005	-0.110805	-0.312209	0.060380	0.211477
21.897301	-0.120878	-0.322282	0.060380	0.221550
21.928596	-0.130951	-0.342429	0.070453	0.231624
21.959892	-0.141025	-0.342429	0.080526	0.251770
21.991188	-0.151098	-0.352502	0.090599	0.271857
22.022484	-0.151098	-0.352502	0.090599	0.281930
22.053780	-0.161171	-0.362575	0.090599	0.292003
22.085075	-0.161171	-0.372648	0.100672	0.302076
22.116371	-0.161171	-0.392795	0.100672	0.312150
22.147667	-0.161171	-0.402868	0.110745	0.322223
22.178963	-0.161171	-0.412941	0.120819	0.332296
22.210258	-0.161171	-0.423014	0.130892	0.352442
22.241554	-0.161171	-0.433087	0.140965	0.362515
22.272850	-0.171244	-0.453234	0.140965	0.382662
22.304146	-0.181317	-0.463307	0.151038	0.402808
22.335442	-0.191391	-0.483453	0.151038	0.422955
22.366739	-0.201464	-0.503600	0.161111	0.443101
22.398035	-0.201464	-0.523686	0.161111	0.463247
22.429331	-0.211537	-0.543833	0.161111	0.473320
