20.958424	-0.543833	1.419961	0.221550	-1.107812
20.989719	-0.533760	1.409888	0.261784	-1.107812
21.021015	-0.523686	1.409888	0.312150	-1.117885
21.052311	-0.553906	1.399815	0.332296	-1.117885
21.083607	-0.624418	1.399815	0.322223	-1.127958
21.114902	-0.694931	1.389742	0.332296	-1.138031
21.146198	-0.735223	1.389742	0.352442	-1.138031
21.177494	-0.785530	1.399815	0.412881	-1.127958
21.208790	-0.835896	1.399815	0.493467	-1.127958
21.240086	-0.876188	1.389742	0.553846	-1.127958
21.271381	-0.906408	1.389742	0.573993	-1.127958
21.302677	-0.926554	1.389742	0.573993	-1.127958
21.333973	-0.946701	1.389742	0.584066	-1.117885
21.365271	-0.946701	1.389742	0.634432	-1.117885
21.396566	-0.966847	1.389742	0.694871	-1.117885
21.427862	-1.017213	1.399815	0.725091	-1.107812
21.459158	-1.077592	1.389742	0.715017	-1.117885
21.490454	-1.138031	1.389742	0.694871	-1.127958
21.521749	-1.168251	1.379669	0.664651	-1.138031
21.553045	-1.168251	1.379669	0.674725	-1.148105
21.584341	-1.148105	1.379669	0.684798	-1.158178
21.615637	-1.127958	1.379669	0.674725	-1.148105
21.646933	-1.107812	1.379669	0.654578	-1.127958
21.678228	-1.107812	1.389742	0.654578	-1.117885
21.709524	-1.127958	1.389742	0.634432	-1.107812
21.740820	-1.138031	1.389742	0.614285	-1.107812
21.772116	-1.148105	1.389742	0.634432	-1.097739
21.803411	-1.168251	1.389742	0.674725	-1.097739
21.834707	-1.198471	1.379669	0.704944	-1.097739
21.866005	-1.248837	1.379669	0.725091	-1.097739
21.897301	-1.279056	1.379669	0.765383	-1.097739
21.928596	-1.299143	1.379669	0.815690	-1.087666
21.959892	-1.319289	1.379669	0.835836	-1.067519
21.991188	-1.319289	1.369596	0.845909	-1.057446
22.022484	-1.299143	1.369596	0.785470	-1.067519
22.053780	-1.248837	1.359522	0.715017	-1.067519
22.085075	-1.178324	1.369596	0.634432	-1.057446
22.116371	-1.138031	1.369596	0.573993	-1.047373
22.147667	-1.097739	1.369596	0.543773	-1.057446
22.178963	-1.047373	1.359522	0.553846	-1.067519
22.210258	-1.017213	1.359522	0.563920	-1.087666
22.241554	-1.027286	1.359522	0.553846	-1.097739
22.272850	-1.027286	1.349449	0.553846	-1.107812
22.304146	-1.007140	1.349449	0.573993	-1.107812
22.335442	-0.976920	1.349449	0.604212	-1.087666
22.366739	-0.966847	1.369596	0.624359	-1.057446
22.398035	-0.976920	1.359522	0.604212	-1.057446
22.429331	-0.997066	1.349449	0.573993	-1.077592
22.460627	-1.007140	1.329303	0.563920	-1.107812
22.491922	-0.997066	1.319230	0.563920	-1.127958
22.523218	-0.986993	1.319230	0.573993	-1.127958
22.554514	-0.966847	1.309156	0.604212	-1.138031
22.585810	-0.946701	1.309156	0.644505	-1.138031
22.617105	-0.946701	1.319230	0.644505	-1.127958
22.648401	-0.946701	1.329303	0.573993	-1.117885
22.679697	-0.936627	1.329303	0.473320	-1.117885
22.710993	-0.896335	1.319230	0.412881	-1.127958
22.742289	-0.835896	1.309156	0.392735	-1.127958
22.773584	-0.765443	1.329303	0.392735	-1.107812
22.804880	-0.715077	1.359522	0.402808	-1.057446
22.836176	-0.694931	1.389742	0.443101	-1.017213
22.867474	-0.705004	1.409888	0.493467	-0.986993
22.898769	-0.705004	1.430035	0.523627	-0.956774
22.930065	-0.705004	1.450181	0.533700	-0.926554
22.961361	-0.725150	1.450181	0.513613	-0.926554
22.992657	-0.745296	1.440108	0.503540	-0.936627
23.023952	-0.755370	1.440108	0.503540	-0.936627
23.055248	-0.755370	1.450181	0.513613	-0.916481
23.086544	-0.755370	1.460254	0.473320	-0.896335
23.117840	-0.735223	1.460254	0.433028	-0.876188
23.149136	-0.684857	1.460254	0.412881	-0.866115
23.180431	-0.654638	1.470327	0.422955	-0.866115
23.211727	-0.654638	1.470327	0.412881	-0.856042
23.243023	-0.684857	1.470327	0.412881	-0.856042
23.274319	-0.705004	1.460254	0.453174	-0.866115
23.305614	-0.705004	1.450181	0.513613	-0.876188
23.336912	-0.664711	1.450181	0.533700	-0.886261
23.368208	-0.604272	1.450181	0.493467	-0.896335
23.399504	-0.543833	1.450181	0.422955	-0.906408
23.430799	-0.513673	1.450181	0.372589	-0.896335
23.462095	-0.523686	1.460254	0.362515	-0.886261
23.493391	-0.574052	1.470327	0.342369	-0.886261
23.524687	-0.614345	1.480401	0.322223	-0.876188
23.555983	-0.594199	1.490474	0.332296	-0.876188
23.587278	-0.553906	1.500547	0.362515	-0.876188
23.618574	-0.533760	1.510620	0.382662	-0.866115
23.649870	-0.503600	1.530766	0.443101	-0.856042
23.681166	-0.443161	1.540840	0.513613	-0.866115
23.712461	-0.412941	1.550853	0.523627	-0.866115
23.743757	-0.412941	1.560926	0.523627	-0.876188
23.775053	-0.433087	1.581073	0.533700	-0.886261
23.806349	-0.493526	1.601219	0.533700	-0.886261
23.837646	-0.584126	1.621366	0.513613	-0.876188
23.868942	-0.694931	1.621366	0.483394	-0.896335
23.900238	-0.765443	1.641512	0.453174	-0.926554
23.931534	-0.795603	1.681805	0.422955	-0.916481
23.962830	-0.775456	1.742244	0.443101	-0.906408
23.994125	-0.785530	1.802683	0.473320	-0.906408
24.025421	-0.805676	1.873136	0.483394	-0.926554
24.056717	-0.805676	1.953721	0.493467	-0.956774
24.088013	-0.775456	2.044380	0.503540	-0.997066
24.119308	-0.725150	2.175272	0.443101	-1.037300
24.150604	-0.644565	2.316296	0.322223	-1.087666
24.181900	-0.523686	2.477407	0.201404	-1.178324
24.213196	-0.372648	2.668738	0.130892	-1.299143
24.244492	-0.201464	2.900362	0.080526	-1.430094
24.275787	-0.030220	3.182352	0.070453	-1.591206
24.307083	0.110745	3.494561	0.090599	-1.802742
24.338381	0.181258	3.857136	0.090599	-2.034366
24.369677	0.221550	4.270017	0.100672	-2.276063
24.400972	0.231624	4.733264	0.080526	-2.507687
24.432268	0.231624	5.186439	0.080526	-2.709091
24.463564	0.231624	5.589306	0.100672	-2.839983
24.494860	0.231624	5.881369	0.100672	-2.779603
24.526155	0.251770	5.951822	0.040233	-2.437174
24.557451	0.302076	5.720198	-0.020146	-1.742303
24.588747	0.372589	5.115986	-0.070512	-0.634491
24.620043	0.433028	4.169285	-0.141025	0.825763
24.651339	0.473320	2.960801	-0.161171	2.467334
24.682634	0.503540	1.641512	-0.141025	4.118979
24.713930	0.493467	0.322223	-0.100732	5.609453
24.745226	0.503540	-0.976920	-0.010073	6.908596
24.776522	0.543773	-2.195477	0.040233	8.016348
24.807819	0.684798	-3.313363	-0.030220	8.983194
24.839115	0.896275	-4.360735	-0.151098	9.829103
24.870411	1.127899	-5.277157	-0.281990	10.513962
24.901707	1.319230	-6.032467	-0.463307	10.977209
24.933002	1.450181	-6.546080	-0.624418	11.138320
24.964298	1.550853	-6.757557	-0.755370	10.926843
24.995594	1.641512	-6.636739	-0.815749	10.282337
25.026890	1.722097	-6.173491	-0.835896	9.234964
25.058186	1.792610	-5.448341	-0.876188	7.885456
25.089481	1.873136	-4.531920	-0.896335	6.445348
25.120777	1.963794	-3.575206	-0.916481	5.105913
25.152073	2.094686	-2.739310	-0.936627	4.008174
25.183369	2.245784	-2.054513	-0.966847	3.152132
25.214664	2.416968	-1.510680	-0.997066	2.497554
25.245960	2.638519	-1.077592	-1.037300	2.004087
25.277256	2.890289	-0.745296	-1.107812	1.611292
25.308554	3.182352	-0.483453	-1.198471	1.299083
25.339849	3.534853	-0.261843	-1.329362	1.037240
25.371145	3.967881	-0.060439	-1.460314	0.845909
25.402441	4.491568	0.110745	-1.611352	0.684798
25.433737	5.136132	0.251770	-1.762450	0.543773
25.465033	5.861223	0.352442	-1.883268	0.412881
25.496328	6.525874	0.433028	-1.903415	0.281930
25.527624	6.968975	0.503540	-1.702011	0.171185
25.558920	6.999195	0.563920	-1.188397	0.070453
25.590216	6.525874	0.614285	-0.372648	-0.020146
25.621511	5.559087	0.664651	0.634432	-0.090659
25.652807	4.229724	0.715017	1.782537	-0.151098
25.684103	2.729177	0.755310	2.970874	-0.201464
25.715399	1.158118	0.795543	4.149139	-0.251830
25.746695	-0.423014	0.825763	5.246878	-0.281990
25.777990	-2.004147	0.866055	6.223738	-0.322282
25.809288	-3.555059	0.896275	7.120073	-0.352502
25.840584	-5.085826	0.936568	7.935822	-0.372648
25.871880	-6.515861	0.976861	8.660913	-0.382721
25.903175	-7.794857	1.007080	9.214819	-0.402868
25.934471	-8.791864	1.017153	9.456515	-0.423014
25.965767	-9.315550	1.037240	9.345711	-0.433087
25.997063	-9.255171	1.047313	8.882463	-0.463307
26.028358	-8.630753	1.067460	8.137226	-0.483453
26.059654	-7.633746	1.077533	7.220745	-0.493526
26.090950	-6.435335	1.087606	6.243885	-0.513673
26.122246	-4.944801	1.097679	5.085766	-0.533760
26.153542	-3.867209	1.107752	4.259944	-0.543833
26.184837	-2.950788	1.117826	3.534853	-0.563979
26.216133	-2.205551	1.127899	2.900362	-0.574052
26.247429	-1.601279	1.127899	2.376676	-0.594199
26.278725	-1.127958	1.137972	1.943648	-0.614345
26.310022	-0.755370	1.148045	1.571000	-0.644565
26.341318	-0.463307	1.148045	1.248777	-0.674784
26.372614	-0.171244	1.158118	0.936568	-0.684857
26.403910	0.030160	1.168191	0.735164	-0.684857
26.435205	0.191331	1.188338	0.584066	-0.684857
26.466501	0.322223	1.198411	0.443101	-0.684857
26.497797	0.422955	1.208484	0.292003	-0.684857
26.529093	0.503540	1.208484	0.161111	-0.705004
26.560389	0.563920	1.218557	0.050306	-0.705004
26.591684	0.634432	1.218557	-0.020146	-0.705004
26.622980	0.725091	1.208484	-0.050366	-0.725150
