22.510115	-0.016794	0.006706	0.010058	0.050351
22.549194	-0.016794	0.010058	0.010058	0.046983
22.588276	-0.016794	0.010058	0.010058	0.043631
22.627357	-0.016794	0.010058	0.013426	0.040278
22.666439	-0.016794	0.013426	0.016779	0.043631
22.705521	-0.013441	0.013426	0.020131	0.040278
22.744602	-0.013441	0.016779	0.020131	0.040278
22.783682	-0.013441	0.016779	0.020131	0.040278
22.822763	-0.013441	0.020131	0.020131	0.040278
22.861845	-0.013441	0.023484	0.020131	0.043631
22.900927	-0.013441	0.023484	0.020131	0.043631
22.940008	-0.013441	0.026852	0.020131	0.043631
22.979090	-0.013441	0.030205	0.020131	0.046983
23.018169	-0.010073	0.033557	0.020131	0.046983
23.057251	-0.010073	0.036925	0.016779	0.050351
23.096333	-0.010073	0.036925	0.016779	0.050351
23.135414	-0.010073	0.040278	0.013426	0.046983
23.174496	-0.006720	0.040278	0.010058	0.043631
23.213577	-0.003368	0.043631	0.003353	0.040278
23.252657	-0.003368	0.046983	0.000000	0.036925
23.291739	0.000000	0.046983	0.000000	0.036925
23.330820	0.000000	0.050351	0.003353	0.033557
23.369902	0.000000	0.053704	0.006706	0.030205
23.408983	0.000000	0.057057	0.006706	0.030205
23.448065	0.003353	0.060424	0.010058	0.033557
23.487144	0.006706	0.063777	0.013426	0.033557
23.526226	0.006706	0.067130	0.016779	0.036925
23.565308	0.006706	0.070482	0.020131	0.036925
23.604389	0.010058	0.073850	0.020131	0.036925
23.643471	0.010058	0.080556	0.023484	0.036925
23.682550	0.013426	0.083923	0.020131	0.036925
23.721632	0.013426	0.090629	0.016779	0.033557
23.760714	0.016779	0.093982	0.013426	0.030205
23.799795	0.016779	0.100702	0.010058	0.030205
23.838877	0.020131	0.104055	0.006706	0.026852
23.877958	0.023484	0.110775	0.006706	0.023484
23.917038	0.023484	0.114128	0.003353	0.023484
23.956120	0.023484	0.120848	0.003353	0.020131
23.995201	0.026852	0.127554	0.003353	0.020131
24.034283	0.026852	0.134274	0.003353	0.020131
24.073364	0.030205	0.140980	0.003353	0.016779
24.112446	0.030205	0.147700	0.000000	0.016779
24.151525	0.033557	0.154406	0.000000	0.016779
24.190607	0.036925	0.161126	0.000000	0.016779
24.229689	0.036925	0.167847	0.000000	0.016779
24.268770	0.040278	0.177905	0.003353	0.013426
24.307852	0.040278	0.187978	0.006706	0.013426
24.346933	0.043631	0.194699	0.006706	0.013426
24.386013	0.046983	0.204772	0.006706	0.010058
24.425095	0.050351	0.214845	0.006706	0.006706
24.464176	0.053704	0.224903	0.003353	0.000000
24.503258	0.053704	0.234976	0.003353	-0.010073
24.542339	0.057057	0.245050	0.000000	-0.020146
24.581421	0.060424	0.255123	-0.003368	-0.026867
24.620501	0.063777	0.265196	-0.003368	-0.036940
24.659582	0.067130	0.278622	-0.006720	-0.043646
24.698664	0.070482	0.292048	-0.006720	-0.050366
24.737745	0.077203	0.308827	-0.006720	-0.053719
24.776827	0.080556	0.328973	-0.003368	-0.053719
24.815907	0.083923	0.355825	0.000000	-0.057071
24.854988	0.090629	0.389397	0.000000	-0.057071
24.894070	0.093982	0.426322	-0.003368	-0.057071
24.933151	0.097349	0.473320	-0.006720	-0.057071
24.972233	0.104055	0.527039	-0.010073	-0.063792
25.011314	0.107422	0.587463	-0.013441	-0.070497
25.050394	0.114128	0.664666	-0.013441	-0.083938
25.089476	0.117481	0.758663	-0.013441	-0.100717
25.128557	0.124201	0.879511	-0.010073	-0.124216
25.167639	0.130907	1.030579	-0.013441	-0.151068
25.206720	0.137627	1.228631	-0.013441	-0.191361
25.245802	0.144348	1.483768	-0.016794	-0.248417
25.284882	0.151053	1.816109	-0.020146	-0.332341
25.323963	0.157773	2.242431	-0.020146	-0.449836
25.363045	0.164479	2.756044	-0.026867	-0.600904
25.402126	0.171199	3.353581	-0.030220	-0.798956
25.441208	0.181273	3.974631	-0.033572	-1.030594
25.480289	0.187978	4.521802	-0.036940	-1.262218
25.519369	0.198051	4.887715	-0.040293	-1.443490
25.558451	0.208125	4.971638	-0.040293	-1.513988
25.597532	0.218198	4.766867	-0.040293	-1.460284
25.636614	0.228271	4.330456	-0.043646	-1.299143
25.675695	0.241697	3.742993	-0.046998	-1.074225
25.714777	0.251770	3.091753	-0.053719	-0.819102
25.753857	0.261828	2.463996	-0.063792	-0.577405
25.792938	0.275269	1.930237	-0.073865	-0.379339
25.832020	0.285327	1.530766	-0.080571	-0.245064
25.871101	0.302121	1.252130	-0.087291	-0.164494
25.910183	0.318900	1.060784	-0.090644	-0.117496
25.949263	0.342399	0.892937	-0.097364	-0.080571
25.988344	0.369251	0.792235	-0.097364	-0.057071
26.027426	0.399470	0.711665	-0.100717	-0.043646
26.066507	0.436395	0.647888	-0.104070	-0.030220
26.105589	0.476673	0.590816	-0.110790	-0.020146
26.144670	0.523672	0.540465	-0.114143	-0.013441
26.183750	0.580743	0.500172	-0.117496	-0.010073
26.222832	0.647888	0.463247	-0.120863	-0.006720
26.261913	0.728458	0.429690	-0.124216	-0.006720
26.300995	0.829160	0.399470	-0.134289	-0.006720
26.340076	0.956729	0.372618	-0.147715	-0.006720
26.379158	1.124576	0.349119	-0.167862	-0.003368
26.418238	1.366273	0.328973	-0.187993	0.000000
26.457319	1.728818	0.308827	-0.208139	0.000000
26.496401	2.262578	0.292048	-0.218213	0.003353
26.535482	2.960831	0.275269	-0.231639	0.006706
26.574564	3.726214	0.258476	-0.251785	0.010058
26.613646	4.434526	0.241697	-0.292063	0.013426
26.652725	4.968286	0.228271	-0.335708	0.016779
26.691807	5.240202	0.214845	-0.372633	0.016779
26.730888	5.223408	0.204772	-0.396132	0.020131
26.769970	4.921288	0.194699	-0.402838	0.023484
26.809052	4.407674	0.181273	-0.396132	0.023484
26.848133	3.776565	0.171199	-0.375986	0.026852
26.887213	3.138736	0.161126	-0.339061	0.026852
26.926294	2.568066	0.154406	-0.295416	0.026852
26.965376	2.084658	0.144348	-0.251785	0.023484
27.004457	1.705319	0.137627	-0.208139	0.020131
27.043539	1.409918	0.127554	-0.171214	0.016779
27.082619	1.181647	0.120848	-0.134289	0.016779
27.121700	0.973508	0.114128	-0.100717	0.013426
27.160782	0.849307	0.107422	-0.080571	0.013426
27.199863	0.751957	0.100702	-0.063792	0.016779
27.238945	0.674739	0.097349	-0.050366	0.020131
27.278027	0.610963	0.093982	-0.036940	0.023484
27.317106	0.557244	0.090629	-0.030220	0.026852
27.356188	0.510246	0.083923	-0.030220	0.030205
27.395269	0.469968	0.080556	-0.030220	0.030205
27.434351	0.436395	0.077203	-0.030220	0.033557
27.473433	0.406191	0.073850	-0.030220	0.033557
27.512514	0.375971	0.067130	-0.026867	0.033557
27.551594	0.352472	0.063777	-0.026867	0.033557
27.590675	0.328973	0.060424	-0.023499	0.033557
27.629757	0.305474	0.057057	-0.020146	0.030205
27.668839	0.285327	0.053704	-0.016794	0.026852
27.707920	0.268549	0.046983	-0.013441	0.023484
27.747002	0.251770	0.043631	-0.010073	0.020131
27.786081	0.238329	0.043631	-0.006720	0.020131
27.825163	0.224903	0.040278	-0.006720	0.020131
27.864244	0.211477	0.036925	-0.003368	0.016779
27.903326	0.201404	0.033557	0.000000	0.016779
27.942408	0.187978	0.030205	0.003353	0.016779
27.981489	0.177905	0.030205	0.003353	0.016779
28.020569	0.167847	0.026852	0.000000	0.020131
28.059650	0.161126	0.023484	-0.003368	0.023484
28.098732	0.151053	0.020131	-0.006720	0.026852
28.137814	0.144348	0.020131	-0.006720	0.030205
