21.940655	-0.003368	0.026852	0.459895	0.728458
21.950029	-0.003368	0.026852	0.433043	0.805661
21.959404	-0.003368	0.023484	0.443116	0.892937
21.968779	-0.003368	0.023484	0.476673	1.003727
21.978153	-0.003368	0.020131	0.520319	1.131281
21.987530	-0.006720	0.020131	0.553891	1.252130
21.996904	-0.006720	0.020131	0.570670	1.339421
22.006279	-0.006720	0.016779	0.580743	1.399845
22.015654	-0.006720	0.016779	0.610963	1.450196
22.025028	-0.006720	0.016779	0.701591	1.510620
22.034403	-0.010073	0.016779	0.866085	1.584470
22.043779	-0.013441	0.013426	1.091003	1.644894
22.053154	-0.013441	0.013426	1.342773	1.675114
22.062529	-0.016794	0.013426	1.584470	1.658320
22.071903	-0.020146	0.013426	1.785889	1.614690
22.081278	-0.023499	0.013426	1.933604	1.567692
22.090654	-0.026867	0.013426	2.030954	1.534119
22.100029	-0.026867	0.016779	2.081305	1.513973
22.109404	-0.026867	0.016779	2.084658	1.510620
22.118778	-0.023499	0.016779	2.034307	1.503915
22.128153	-0.023499	0.016779	1.920164	1.480415
22.137529	-0.020146	0.020131	1.748964	1.416624
22.146904	-0.016794	0.020131	1.524046	1.309201
22.156279	-0.013441	0.023484	1.262203	1.158148
22.165653	-0.010073	0.026852	0.970155	0.980228
22.175028	-0.003368	0.030205	0.657961	0.792235
22.184402	0.000000	0.033557	0.345752	0.607595
22.193779	0.006706	0.036925	0.053704	0.422969
22.203154	0.010058	0.040278	-0.191361	0.234976
22.212528	0.013426	0.040278	-0.382707	0.050351
22.221903	0.016779	0.043631	-0.520334	-0.117496
22.231277	0.016779	0.046983	-0.617683	-0.261843
22.240654	0.020131	0.046983	-0.681475	-0.382707
22.250029	0.020131	0.050351	-0.715032	-0.483409
22.259403	0.020131	0.050351	-0.715032	-0.574052
22.268778	0.020131	0.053704	-0.671402	-0.654608
22.278152	0.016779	0.053704	-0.590831	-0.698254
22.287527	0.016779	0.053704	-0.483409	-0.678107
22.296904	0.013426	0.050351	-0.322267	-0.567332
22.306278	0.013426	0.046983	-0.171214	-0.365913
22.315653	0.010058	0.040278	-0.003368	-0.083938
22.325027	0.006706	0.036925	0.174552	0.255123
22.334402	0.003353	0.030205	0.345752	0.621036
22.343779	0.003353	0.023484	0.503540	0.980228
22.353153	0.000000	0.016779	0.641167	1.309201
22.362528	0.000000	0.013426	0.775442	1.594543
22.371902	-0.003368	0.006706	0.916436	1.829535
22.381277	-0.003368	0.006706	1.070857	2.017528
22.390654	-0.006720	0.003353	1.231998	2.168581
22.400028	-0.006720	0.000000	1.362920	2.282724
22.409403	-0.006720	0.000000	1.436770	2.363294
22.418777	-0.006720	0.000000	1.453549	2.386779
22.428152	-0.006720	0.000000	1.413271	2.336428
22.437527	-0.006720	0.003353	1.332700	2.188727
22.446903	-0.006720	0.006706	1.215205	1.943663
22.456278	-0.003368	0.013426	1.074225	1.607969
22.465652	0.000000	0.020131	0.929862	1.208499
22.475027	0.000000	0.026852	0.819087	0.782162
22.484402	0.000000	0.033557	0.772089	0.375971
22.493778	0.000000	0.040278	0.792235	0.040278
22.503153	0.003353	0.046983	0.859380	-0.208139
22.512527	0.003353	0.050351	0.923157	-0.365913
22.521902	0.003353	0.050351	0.943303	-0.469983
22.531277	0.003353	0.053704	0.913084	-0.530407
22.540651	0.003353	0.053704	0.862733	-0.560611
22.550028	0.003353	0.053704	0.822440	-0.557259
22.559402	0.003353	0.050351	0.822440	-0.527054
22.568777	0.003353	0.050351	0.862733	-0.469983
22.578152	0.003353	0.050351	0.936583	-0.369266
22.587526	0.000000	0.046983	1.047358	-0.201419
22.596903	-0.003368	0.043631	1.211852	0.060424
22.606277	-0.006720	0.036925	1.436770	0.426322
22.615652	-0.010073	0.026852	1.695260	0.876158
22.625027	-0.013441	0.020131	1.943663	1.356199
22.634401	-0.016794	0.013426	2.124950	1.785889
22.643778	-0.016794	0.006706	2.202153	2.094731
22.653152	-0.016794	0.003353	2.161875	2.252504
22.662527	-0.013441	0.003353	2.020881	2.276003
22.671902	-0.010073	0.003353	1.826182	2.215579
22.681276	-0.006720	0.003353	1.618043	2.118230
22.690651	-0.003368	0.006706	1.426697	2.020881
22.700027	0.000000	0.006706	1.268923	1.947030
22.709402	0.003353	0.006706	1.134649	1.903385
22.718777	0.003353	0.010058	1.017153	1.879886
22.728151	0.006706	0.010058	0.892937	1.849666
22.737526	0.010058	0.010058	0.741884	1.782537
22.746902	0.013426	0.013426	0.540465	1.644894
22.756277	0.016779	0.020131	0.281975	1.416624
22.765652	0.020131	0.023484	-0.016794	1.121208
22.775026	0.026852	0.030205	-0.315562	0.812382
22.784401	0.030205	0.033557	-0.577405	0.550538
22.793777	0.033557	0.036925	-0.748605	0.382692
22.803152	0.036925	0.036925	-0.809029	0.328973
22.812527	0.036925	0.036925	-0.738531	0.365898
22.821901	0.033557	0.033557	-0.553906	0.456542
22.831276	0.030205	0.030205	-0.281990	0.580743
22.840651	0.026852	0.026852	0.026852	0.725091
22.850027	0.023484	0.026852	0.322267	0.896305
22.859402	0.016779	0.023484	0.574037	1.097709
22.868776	0.013426	0.020131	0.775442	1.312554
22.878151	0.010058	0.016779	0.939935	1.517341
22.887526	0.006706	0.013426	1.097709	1.695260
22.896902	0.006706	0.010058	1.265571	1.856387
22.906277	0.003353	0.006706	1.453549	2.030954
22.915651	0.000000	0.003353	1.671761	2.235725
22.925026	-0.003368	0.000000	1.930237	2.470717
22.934401	-0.010073	-0.003368	2.225652	2.702341
22.943775	-0.013441	-0.006720	2.544567	2.897039
22.953152	-0.016794	-0.010073	2.836615	3.034681
22.962526	-0.020146	-0.010073	3.058180	3.118604
22.971901	-0.020146	-0.013441	3.155529	3.172308
22.981276	-0.020146	-0.013441	3.115252	3.212601
22.990650	-0.020146	-0.013441	2.947390	3.226027
23.000027	-0.016794	-0.013441	2.695620	3.185734
23.009401	-0.010073	-0.010073	2.390146	3.078312
23.018776	-0.006720	-0.010073	2.041027	2.927258
23.028151	0.000000	-0.006720	1.668394	2.752692
23.037525	0.006706	-0.003368	1.302496	2.568066
23.046902	0.013426	0.000000	0.963435	2.359927
23.056276	0.020131	0.006706	0.668019	2.108157
23.065651	0.023484	0.010058	0.396118	1.812741
23.075026	0.030205	0.016779	0.117481	1.466975
23.084400	0.033557	0.023484	-0.191361	1.077577
23.093775	0.040278	0.030205	-0.540480	0.647888
23.103151	0.043631	0.040278	-0.916451	0.198051
23.112526	0.046983	0.046983	-1.248792	-0.231639
23.121901	0.050351	0.053704	-1.477063	-0.597551
23.131275	0.053704	0.057057	-1.557633	-0.866100
23.140650	0.053704	0.060424	-1.493856	-1.013801
23.150026	0.053704	0.060424	-1.319289	-1.057446
23.159401	0.050351	0.060424	-1.074225	-1.027241
23.168776	0.046983	0.057057	-0.802323	-0.960097
23.178150	0.040278	0.057057	-0.523686	-0.849321
23.187525	0.036925	0.053704	-0.261843	-0.678107
23.196901	0.033557	0.050351	-0.030220	-0.429690
23.206276	0.030205	0.046983	0.151053	-0.117496
23.215651	0.026852	0.040278	0.275269	0.231624
23.225025	0.026852	0.033557	0.345752	0.600889
23.234400	0.026852	0.023484	0.402823	0.986934
23.243774	0.026852	0.016779	0.503540	1.386419
23.253151	0.023484	0.010058	0.678092	1.779184
23.262526	0.020131	0.003353	0.926509	2.148449
23.271900	0.016779	0.000000	1.198426	2.450571
23.281275	0.013426	-0.003368	1.446843	2.641916
23.290649	0.010058	-0.003368	1.621395	2.715766
23.300026	0.010058	-0.003368	1.698613	2.688915
23.309401	0.010058	0.000000	1.685187	2.591565
23.318775	0.010058	0.003353	1.604617	2.447218
23.328150	0.010058	0.006706	1.487121	2.249151
23.337524	0.013426	0.010058	1.362920	1.990661
23.346899	0.016779	0.016779	1.252130	1.658320
23.356276	0.016779	0.023484	1.168206	1.258850
23.365650	0.020131	0.030205	1.121208	0.809014
23.375025	0.020131	0.036925	1.097709	0.342399
23.384399	0.020131	0.046983	1.070857	-0.114143
23.393774	0.023484	0.053704	1.017153	-0.537112
23.403151	0.023484	0.060424	0.923157	-0.903025
23.412525	0.026852	0.067130	0.795588	-1.198441
23.421900	0.030205	0.070482	0.644535	-1.399860
23.431274	0.033557	0.070482	0.469968	-1.490489
23.440649	0.033557	0.070482	0.281975	-1.470357
23.450026	0.036925	0.070482	0.107422	-1.362935
23.459400	0.040278	0.067130	-0.016794	-1.191720
23.468775	0.040278	0.060424	-0.050366	-0.976875
23.478149	0.040278	0.057057	0.033557	-0.718400
23.487524	0.036925	0.050351	0.224903	-0.412911
23.496899	0.036925	0.043631	0.463247	-0.026867
23.506275	0.033557	0.036925	0.688165	0.436395
23.515650	0.030205	0.026852	0.866085	0.963435
23.525024	0.030205	0.016779	0.997007	1.524046
