20.958424	-0.083938	0.093982	60.055866	60.112938
20.989719	-0.083938	0.093982	60.049160	60.112938
21.021015	-0.083938	0.093982	60.052513	60.112938
21.052311	-0.083938	0.093982	60.059219	60.112938
21.083607	-0.083938	0.090629	60.059219	60.109585
21.114902	-0.083938	0.090629	60.059219	60.109585
21.146198	-0.077218	0.087276	60.052513	60.106216
21.177494	-0.070497	0.087276	60.049160	60.106216
21.208790	-0.067145	0.087276	60.042442	60.102863
21.240086	-0.063792	0.090629	60.039089	60.096146
21.271381	-0.063792	0.090629	60.032368	60.092793
21.302677	-0.060439	0.093982	60.025661	60.096146
21.333973	-0.060439	0.097349	60.025661	60.106216
21.365271	-0.060439	0.104055	60.025661	60.112938
21.396566	-0.057071	0.107422	60.032368	60.116291
21.427862	-0.053719	0.110775	60.042442	60.119644
21.459158	-0.050366	0.114128	60.045795	60.123013
21.490454	-0.046998	0.117481	60.045795	60.126366
21.521749	-0.050366	0.117481	60.045795	60.133083
21.553045	-0.050366	0.120848	60.045795	60.143143
21.584341	-0.057071	0.124201	60.042442	60.153217
21.615637	-0.063792	0.130907	60.042442	60.163288
21.646933	-0.067145	0.137627	60.045795	60.173363
21.678228	-0.063792	0.151053	60.052513	60.180069
21.709524	-0.063792	0.167847	60.059219	60.193508
21.740820	-0.060439	0.191346	60.062588	60.213642
21.772116	-0.053719	0.218198	60.059219	60.233788
21.803411	-0.046998	0.245050	60.045795	60.233788
21.834707	-0.040293	0.275269	60.042442	60.206936
21.866005	-0.036940	0.295401	60.039089	60.149864
21.897301	-0.030220	0.302121	60.035721	60.102863
21.928596	-0.023499	0.302121	60.035721	60.086086
21.959892	-0.020146	0.298768	60.035721	60.069294
21.991188	-0.013441	0.292048	60.045795	60.052513
22.022484	-0.006720	0.285327	60.055866	60.052513
22.053780	0.000000	0.281975	60.055866	60.049160
22.085075	0.003353	0.281975	60.055866	60.045795
22.116371	0.006706	0.278622	60.059219	60.035721
22.147667	0.006706	0.278622	60.059219	60.029015
22.178963	0.006706	0.281975	60.059219	60.029015
22.210258	0.003353	0.285327	60.055866	60.039089
22.241554	0.000000	0.292048	60.049160	60.049160
22.272850	-0.006720	0.298768	60.049160	60.059219
22.304146	-0.010073	0.308827	60.052513	60.062588
22.335442	-0.010073	0.318900	60.059219	60.062588
22.366739	-0.006720	0.325620	60.065941	60.062588
22.398035	-0.003368	0.332326	60.069294	60.062588
22.429331	0.003353	0.339046	60.069294	60.062588
22.460627	0.010058	0.342399	60.065941	60.059219
22.491922	0.013426	0.345752	60.055866	60.069294
22.523218	0.016779	0.355825	60.042442	60.079365
22.554514	0.013426	0.359192	60.035721	60.082718
22.585810	0.010058	0.365898	60.029015	60.082718
22.617105	0.006706	0.372618	60.039089	60.079365
22.648401	0.006706	0.386044	60.049160	60.076012
22.679697	0.010058	0.396118	60.055866	60.079365
22.710993	0.016779	0.409544	60.059219	60.082718
22.742289	0.020131	0.416249	60.059219	60.076012
22.773584	0.026852	0.419617	60.052513	60.059219
22.804880	0.026852	0.419617	60.042442	60.045795
22.836176	0.023484	0.422969	60.032368	60.035721
22.867474	0.023484	0.426322	60.022293	60.035721
22.898769	0.023484	0.429690	60.022293	60.039089
22.930065	0.023484	0.436395	60.029015	60.042442
22.961361	0.023484	0.446469	60.032368	60.042442
22.992657	0.023484	0.456542	60.032368	60.045795
23.023952	0.026852	0.466615	60.032368	60.049160
23.055248	0.026852	0.480041	60.029015	60.045795
23.086544	0.026852	0.490114	60.032368	60.035721
23.117840	0.023484	0.496820	60.035721	60.018940
23.149136	0.020131	0.510246	60.035721	60.005516
23.180431	0.020131	0.523672	60.035721	60.002163
23.211727	0.026852	0.533745	60.039089	60.002163
23.243023	0.033557	0.543818	60.045795	59.998795
23.274319	0.040278	0.560597	60.049160	59.995441
23.305614	0.043631	0.584096	60.052513	59.992088
23.336912	0.043631	0.610963	60.055866	59.975296
23.368208	0.046983	0.641167	60.055866	59.958519
23.399504	0.050351	0.668019	60.052513	59.928299
23.430799	0.057057	0.691518	60.049160	59.918240
23.462095	0.063777	0.718385	60.049160	59.918240
23.493391	0.067130	0.751957	60.049160	59.918240
23.524687	0.070482	0.782162	60.045795	59.908165
23.555983	0.073850	0.809014	60.042442	59.894741
23.587278	0.077203	0.839233	60.035721	59.894741
23.618574	0.083923	0.879511	60.035721	59.898094
23.649870	0.087276	0.936583	60.039089	59.904800
23.681166	0.090629	1.007080	60.039089	59.904800
23.712461	0.093982	1.097709	60.035721	59.888020
23.743757	0.097349	1.198426	60.029015	59.864521
23.775053	0.104055	1.315922	60.025661	59.830948
23.806349	0.107422	1.456916	60.025661	59.790672
23.837646	0.107422	1.628116	60.018940	59.743671
23.868942	0.104055	1.842961	60.008869	59.689953
23.900238	0.100702	2.124950	59.998795	59.619473
23.931534	0.097349	2.497569	59.995441	59.522106
23.962830	0.100702	2.967536	59.995441	59.391186
23.994125	0.110775	3.534868	60.002163	59.226707
24.025421	0.120848	4.179403	60.012222	59.025288
24.056717	0.130907	4.860863	60.012222	58.797016
24.088013	0.137627	5.495325	60.012222	58.562027
24.119308	0.144348	5.972013	60.005516	58.367329
24.150604	0.151053	6.223783	60.005516	58.256538
24.181900	0.157773	6.233856	60.002163	58.246464
24.213196	0.161126	6.022364	59.998795	58.327034
24.244492	0.167847	5.629599	59.998795	58.474751
24.275787	0.177905	5.095840	59.998795	58.669449
24.307083	0.187978	4.474804	59.995441	58.887646
24.338381	0.198051	3.820211	59.992088	59.119286
24.369677	0.211477	3.195807	59.992088	59.340836
24.400972	0.228271	2.655342	59.995441	59.525475
24.432268	0.245050	2.215579	59.992088	59.666454
24.463564	0.261828	1.883239	59.985371	59.773876
24.494860	0.275269	1.644894	59.978664	59.841022
24.526155	0.288695	1.466975	59.971943	59.884666
24.557451	0.302121	1.339421	59.965221	59.918240
24.588747	0.315547	1.238704	59.958519	59.941738
24.620043	0.332326	1.154780	59.945091	59.961872
24.651339	0.349119	1.091003	59.935017	59.968590
24.682634	0.369251	1.037285	59.924946	59.968590
24.713930	0.392750	0.993654	59.918240	59.968590
24.745226	0.416249	0.953361	59.911518	59.971943
24.776522	0.443116	0.913084	59.904800	59.968590
24.807819	0.473320	0.866085	59.901447	59.968590
24.839115	0.503540	0.815734	59.901447	59.975296
24.870411	0.540465	0.775442	59.894741	59.985371
24.901707	0.580743	0.745237	59.884666	59.992088
24.933002	0.627741	0.718385	59.877949	59.992088
24.964298	0.681460	0.698239	59.871243	59.988724
24.995594	0.745237	0.674739	59.861168	59.988724
25.026890	0.825807	0.644535	59.851093	59.995441
25.058186	0.919804	0.610963	59.841022	60.005516
25.089481	1.030579	0.580743	59.830948	60.015591
25.120777	1.168206	0.553891	59.810818	60.022293
25.152073	1.342773	0.530392	59.787319	60.032368
25.183369	1.584470	0.513613	59.757099	60.039089
25.214664	1.923531	0.496820	59.716820	60.039089
25.245960	2.423718	0.486746	59.676529	60.042442
25.277256	3.088385	0.476673	59.639603	60.049160
25.308554	3.860488	0.466615	59.592606	60.045795
25.339849	4.652724	0.456542	59.532181	60.035721
25.371145	5.505398	0.449821	59.444904	60.032368
25.402441	5.982086	0.443116	59.384480	60.029015
25.433737	6.237209	0.433043	59.344189	60.029015
25.465033	6.250635	0.419617	59.330761	60.032368
25.496328	6.035790	0.412896	59.334129	60.035721
25.527624	5.612821	0.406191	59.357628	60.042442
