22.510115	0.006706	0.093982	0.010058	0.003353
22.549194	0.010058	0.100702	0.003353	-0.003368
22.588276	0.013426	0.107422	-0.003368	-0.003368
22.627357	0.016779	0.114128	-0.006720	-0.003368
22.666439	0.020131	0.124201	0.000000	-0.003368
22.705521	0.023484	0.130907	0.003353	-0.003368
22.744602	0.026852	0.140980	0.006706	-0.003368
22.783682	0.030205	0.151053	0.006706	-0.003368
22.822763	0.033557	0.161126	0.003353	-0.003368
22.861845	0.036925	0.174552	-0.003368	-0.006720
22.900927	0.040278	0.187978	-0.006720	-0.013441
22.940008	0.043631	0.201404	0.000000	-0.013441
22.979090	0.050351	0.214845	0.006706	-0.016794
23.018169	0.057057	0.224903	0.010058	-0.020146
23.057251	0.060424	0.238329	0.003353	-0.023499
23.096333	0.067130	0.251770	0.000000	-0.026867
23.135414	0.073850	0.265196	-0.003368	-0.026867
23.174496	0.080556	0.281975	-0.006720	-0.026867
23.213577	0.087276	0.295401	-0.010073	-0.030220
23.252657	0.093982	0.312194	-0.010073	-0.033572
23.291739	0.097349	0.328973	-0.006720	-0.033572
23.330820	0.104055	0.345752	-0.010073	-0.036940
23.369902	0.110775	0.365898	-0.010073	-0.040293
23.408983	0.120848	0.382692	-0.013441	-0.043646
23.448065	0.127554	0.402823	-0.013441	-0.046998
23.487144	0.137627	0.422969	-0.013441	-0.050366
23.526226	0.144348	0.443116	-0.020146	-0.053719
23.565308	0.154406	0.463247	-0.026867	-0.053719
23.604389	0.161126	0.483394	-0.023499	-0.060439
23.643471	0.171199	0.506893	-0.023499	-0.063792
23.682550	0.177905	0.527039	-0.020146	-0.070497
23.721632	0.187978	0.553891	-0.023499	-0.077218
23.760714	0.198051	0.577390	-0.026867	-0.080571
23.799795	0.208125	0.604242	-0.030220	-0.090644
23.838877	0.218198	0.631094	-0.030220	-0.093997
23.877958	0.228271	0.661314	-0.030220	-0.097364
23.917038	0.238329	0.691518	-0.030220	-0.104070
23.956120	0.251770	0.721738	-0.033572	-0.114143
23.995201	0.261828	0.751957	-0.033572	-0.120863
24.034283	0.275269	0.782162	-0.036940	-0.117496
24.073364	0.288695	0.815734	-0.043646	-0.110790
24.112446	0.302121	0.852659	-0.046998	-0.114143
24.151525	0.315547	0.886232	-0.050366	-0.120863
24.190607	0.328973	0.923157	-0.046998	-0.130922
24.229689	0.342399	0.963435	-0.046998	-0.134289
24.268770	0.355825	1.003727	-0.046998	-0.140995
24.307852	0.372618	1.044005	-0.053719	-0.147715
24.346933	0.386044	1.084283	-0.057071	-0.157788
24.386013	0.402823	1.131281	-0.060439	-0.167862
24.425095	0.419617	1.178280	-0.057071	-0.177920
24.464176	0.439748	1.231998	-0.053719	-0.194713
24.503258	0.456542	1.285702	-0.057071	-0.214845
24.542339	0.473320	1.346126	-0.063792	-0.231639
24.581421	0.493467	1.413271	-0.070497	-0.238344
24.620501	0.510246	1.480415	-0.073865	-0.248417
24.659582	0.530392	1.571044	-0.073865	-0.271916
24.698664	0.550538	1.644894	-0.073865	-0.298783
24.737745	0.574037	1.722112	-0.073865	-0.322267
24.776827	0.597537	1.806036	-0.073865	-0.335708
24.815907	0.621036	1.893312	-0.080571	-0.352487
24.854988	0.644535	1.990661	-0.093997	-0.375986
24.894070	0.671387	2.091378	-0.107422	-0.409558
24.933151	0.698239	2.208874	-0.114143	-0.439763
24.972233	0.725091	2.339795	-0.114143	-0.476688
25.011314	0.755310	2.490848	-0.114143	-0.523686
25.050394	0.782162	2.672121	-0.120863	-0.587478
25.089476	0.812382	2.897039	-0.127569	-0.661328
25.128557	0.845939	3.192455	-0.130922	-0.751957
25.167639	0.879511	3.595293	-0.137642	-0.872821
25.206720	0.913084	4.162610	-0.144362	-1.047373
25.245802	0.950009	4.961565	-0.151068	-1.305863
25.284882	0.986934	6.082788	-0.154421	-1.688555
25.323963	1.023859	7.653847	-0.157788	-2.229020
25.363045	1.060784	9.775445	-0.167862	-2.970904
25.402126	1.101077	12.514710	-0.181288	-3.937706
25.441208	1.141354	15.868306	-0.194713	-5.099222
25.480289	1.185000	19.631445	-0.204787	-6.341293
25.519369	1.231998	23.418098	-0.211492	-7.455796
25.558451	1.278996	26.805252	-0.221565	-8.201048
25.597532	1.332700	29.396816	-0.231639	-8.456171
25.636614	1.389772	31.021595	-0.241712	-8.254751
25.675695	1.450196	31.689629	-0.258490	-7.717639
25.714777	1.517341	31.390846	-0.275284	-6.948903
25.753857	1.584470	30.091719	-0.295416	-6.022379
25.792938	1.658320	27.738482	-0.318915	-4.991799
25.832020	1.735538	24.398327	-0.342414	-3.880650
25.871101	1.812741	20.373329	-0.365913	-2.746001
25.910183	1.896665	16.136854	-0.392765	-1.715407
25.949263	1.983956	12.363643	-0.426337	-0.929877
25.988344	2.077952	9.503529	-0.463262	-0.483409
26.027426	2.178654	7.553130	-0.506908	-0.298783
26.066507	2.289429	6.267428	-0.553906	-0.241712
26.105589	2.406925	5.397975	-0.607610	-0.231639
26.144670	2.534494	4.763514	-0.668034	-0.231639
26.183750	2.678841	4.283458	-0.741899	-0.234991
26.222832	2.839968	3.907487	-0.832528	-0.234991
26.261913	3.098458	3.595293	-0.970170	-0.234991
26.300995	3.370374	3.330097	-1.111165	-0.231639
26.340076	3.736287	3.095105	-1.289070	-0.231639
26.379158	4.276752	2.886966	-1.520708	-0.228286
26.418238	5.149558	2.695620	-1.819476	-0.218213
26.457319	6.619901	2.527773	-2.171948	-0.198066
26.496401	8.949622	2.373353	-2.504289	-0.184640
26.535482	12.239441	2.232373	-2.739280	-0.174567
26.574564	16.227499	2.104804	-2.819851	-0.164494
26.613646	20.440474	1.987308	-2.725854	-0.151068
26.652725	24.492323	1.883239	-2.453938	-0.144362
26.691807	28.033897	1.789242	-2.007470	-0.144362
26.730888	30.870527	1.698613	-1.389787	-0.137642
26.769970	32.935055	1.614690	-0.631109	-0.127569
26.809052	34.099907	1.537472	0.208125	-0.120863
26.848133	34.126774	1.463622	0.983581	-0.117496
26.887213	32.747059	1.396492	1.490474	-0.117496
26.926294	29.947371	1.329347	1.607969	-0.110790
26.965376	26.160717	1.268923	1.393124	-0.107422
27.004457	21.971241	1.208499	1.003727	-0.104070
27.043539	17.966404	1.154780	0.587463	-0.100717
27.082619	14.508739	1.101077	0.238329	-0.093997
27.121700	11.682182	1.054078	-0.020146	-0.080571
27.160782	9.483382	1.003727	-0.191361	-0.070497
27.199863	7.828400	0.960082	-0.288710	-0.070497
27.238945	6.586328	0.916436	-0.335708	-0.070497
27.278027	5.663171	0.876158	-0.349134	-0.067145
27.317106	4.971638	0.839233	-0.342414	-0.057071
27.356188	4.437879	0.802308	-0.328988	-0.046998
27.395269	4.018262	0.768736	-0.318915	-0.043646
27.434351	3.675848	0.735164	-0.308841	-0.043646
27.473433	3.383801	0.701591	-0.292063	-0.043646
27.512514	3.135383	0.671387	-0.268564	-0.043646
27.551594	2.920538	0.644535	-0.255138	-0.040293
27.590675	2.725840	0.614315	-0.245064	-0.036940
27.629757	2.554640	0.587463	-0.228286	-0.030220
27.668839	2.400219	0.563964	-0.214845	-0.026867
27.707920	2.262578	0.537112	-0.201419	-0.023499
27.747002	2.135009	0.513613	-0.198066	-0.023499
27.786081	2.024233	0.490114	-0.187993	-0.026867
27.825163	1.920164	0.466615	-0.171214	-0.023499
27.864244	1.822814	0.446469	-0.157788	-0.016794
27.903326	1.732185	0.419617	-0.151068	-0.010073
27.942408	1.648262	0.402823	-0.147715	-0.010073
27.981489	1.567692	0.382692	-0.140995	-0.010073
28.020569	1.493841	0.362545	-0.130922	-0.013441
28.059650	1.423344	0.345752	-0.117496	-0.006720
28.098732	1.359552	0.325620	-0.110790	0.000000
28.137814	1.295775	0.308827	-0.110790	0.000000
28.176895	1.235351	0.292048	-0.110790	0.000000
28.215975	1.181647	0.275269	-0.104070	0.003353
28.255056	1.127928	0.261828	-0.093997	0.010058
28.294138	1.077577	0.248402	-0.087291	0.010058
28.333220	1.030579	0.231624	-0.083938	0.006706
28.372301	0.983581	0.218198	-0.080571	0.006706
28.411383	0.939935	0.201404	-0.073865	0.013426
28.450462	0.899658	0.184625	-0.070497	0.023484
28.489544	0.862733	0.167847	-0.067145	0.023484
28.528625	0.825807	0.151053	-0.067145	0.023484
28.567707	0.788882	0.134274	-0.060439	0.023484
28.606789	0.755310	0.124201	-0.057071	0.030205
28.645870	0.725091	0.124201	-0.053719	0.030205
28.684950	0.691518	0.117481	-0.050366	0.023484
28.724031	0.661314	0.107422	-0.046998	0.023484
28.763113	0.634462	0.097349	-0.040293	0.023484
28.802195	0.607595	0.087276	-0.033572	0.026852
28.841276	0.580743	0.077203	-0.026867	0.026852
28.880358	0.557244	0.067130	-0.026867	0.023484
28.919437	0.530392	0.057057	-0.030220	0.026852
28.958519	0.510246	0.046983	-0.030220	0.036925
28.997601	0.486746	0.040278	-0.023499	0.043631
29.036682	0.463247	0.030205	-0.013441	0.040278
29.075764	0.443116	0.023484	-0.010073	0.036925
29.114845	0.422969	0.013426	-0.010073	0.040278
29.153925	0.402823	0.006706	-0.010073	0.043631
29.193007	0.382692	-0.003368	-0.010073	0.046983
29.232088	0.365898	-0.010073	-0.010073	0.050351
29.271170	0.349119	-0.016794	-0.010073	0.050351
29.310251	0.332326	-0.026867	-0.003368	0.050351
29.349333	0.315547	-0.033572	0.000000	0.050351
29.388412	0.298768	-0.043646	0.000000	0.046983
29.427494	0.285327	-0.050366	-0.003368	0.043631
29.466576	0.268549	-0.057071	-0.003368	0.046983
29.505657	0.255123	-0.063792	0.003353	0.050351
29.544739	0.241697	-0.070497	0.006706	0.050351
29.583818	0.224903	-0.077218	0.010058	0.050351
29.622900	0.211477	-0.083938	0.010058	0.050351
29.661982	0.198051	-0.090644	0.016779	0.050351
29.701063	0.184625	-0.093997	0.023484	0.050351
29.740145	0.171199	-0.100717	0.023484	0.050351
29.779226	0.161126	-0.107422	0.020131	0.053704
29.818306	0.147700	-0.110790	0.016779	0.053704
29.857388	0.134274	-0.117496	0.023484	0.057057
29.896469	0.124201	-0.124216	0.026852	0.060424
29.935551	0.114128	-0.127569	0.023484	0.063777
29.974632	0.104055	-0.134289	0.020131	0.063777
30.013714	0.093982	-0.140995	0.016779	0.063777
30.052794	0.083923	-0.144362	0.016779	0.063777
30.091875	0.073850	-0.151068	0.020131	0.063777
30.130957	0.063777	-0.154421	0.023484	0.063777
30.170038	0.053704	-0.157788	0.023484	0.060424
30.209120	0.046983	-0.164494	0.030205	0.060424
30.248201	0.036925	-0.167862	0.033557	0.060424
30.287281	0.030205	-0.174567	0.030205	0.063777
30.326363	0.020131	-0.177920	0.023484	0.063777
30.365444	0.013426	-0.184640	0.026852	0.063777
30.404526	0.003353	-0.187993	0.033557	0.060424
30.443607	-0.003368	-0.191361	0.040278	0.063777
30.482689	-0.013441	-0.194713	0.040278	0.063777
30.521769	-0.020146	-0.201419	0.036925	0.063777
30.560850	-0.030220	-0.204787	0.036925	0.063777
30.599932	-0.036940	-0.208139	0.040278	0.063777
30.639013	-0.046998	-0.211492	0.043631	0.067130
30.678095	-0.053719	-0.214845	0.046983	0.067130
30.717175	-0.060439	-0.218213	0.046983	0.067130
30.756256	-0.067145	-0.221565	0.046983	0.070482
30.795338	-0.073865	-0.228286	0.043631	0.077203
30.834419	-0.077218	-0.231639	0.043631	0.077203
30.873501	-0.083938	-0.234991	0.043631	0.077203
30.912582	-0.087291	-0.238344	0.040278	0.077203
30.951662	-0.093997	-0.245064	0.043631	0.083923
30.990744	-0.100717	-0.248417	0.046983	0.083923
31.029825	-0.107422	-0.251785	0.050351	0.083923
31.068907	-0.117496	-0.255138	0.053704	0.080556
31.107988	-0.124216	-0.255138	0.050351	0.080556
31.147070	-0.130922	-0.258490	0.050351	0.080556
31.186150	-0.134289	-0.261843	0.053704	0.073850
31.225231	-0.137642	-0.265211	0.057057	0.070482
31.264313	-0.144362	-0.268564	0.057057	0.073850
31.303394	-0.147715	-0.268564	0.057057	0.080556
31.342476	-0.151068	-0.271916	0.057057	0.087276
31.381557	-0.157788	-0.275284	0.057057	0.080556
31.420637	-0.161141	-0.278637	0.057057	0.070482
31.459719	-0.167862	-0.281990	0.057057	0.067130
31.498800	-0.174567	-0.285342	0.057057	0.073850
31.537882	-0.177920	-0.288710	0.060424	0.077203
31.576963	-0.184640	-0.292063	0.063777	0.080556
31.616045	-0.187993	-0.295416	0.063777	0.080556
31.655125	-0.191361	-0.298783	0.060424	0.080556
31.694206	-0.198066	-0.302136	0.063777	0.083923
31.733288	-0.201419	-0.305489	0.063777	0.083923
31.772369	-0.204787	-0.305489	0.063777	0.083923
31.811451	-0.208139	-0.308841	0.063777	0.087276
31.850531	-0.211492	-0.308841	0.063777	0.090629
31.889612	-0.214845	-0.312209	0.067130	0.090629
31.928694	-0.221565	-0.315562	0.067130	0.080556
31.967775	-0.224918	-0.315562	0.070482	0.073850
32.006855	-0.228286	-0.318915	0.077203	0.073850
32.045937	-0.231639	-0.322267	0.080556	0.077203
32.085018	-0.234991	-0.322267	0.077203	0.080556
32.124100	-0.238344	-0.325635	0.070482	0.080556
32.163181	-0.241712	-0.328988	0.073850	0.080556
32.202263	-0.245064	-0.328988	0.077203	0.080556
32.241344	-0.248417	-0.332341	0.083923	0.083923
32.280426	-0.251785	-0.335708	0.080556	0.087276
32.319508	-0.255138	-0.335708	0.073850	0.090629
32.358589	-0.258490	-0.339061	0.073850	0.093982
32.397671	-0.261843	-0.339061	0.073850	0.093982
32.436749	-0.265211	-0.342414	0.073850	0.093982
32.475830	-0.268564	-0.342414	0.077203	0.090629
32.514912	-0.275284	-0.345767	0.080556	0.087276
32.553993	-0.278637	-0.345767	0.083923	0.083923
32.593075	-0.281990	-0.349134	0.083923	0.087276
32.632156	-0.281990	-0.349134	0.080556	0.093982
32.671238	-0.285342	-0.352487	0.073850	0.093982
32.710320	-0.288710	-0.352487	0.077203	0.087276
32.749401	-0.292063	-0.355840	0.083923	0.080556
32.788483	-0.295416	-0.355840	0.090629	0.080556
32.827564	-0.298783	-0.355840	0.087276	0.083923
32.866642	-0.302136	-0.355840	0.083923	0.087276
32.905724	-0.305489	-0.355840	0.080556	0.090629
32.944805	-0.308841	-0.359207	0.083923	0.090629
32.983887	-0.312209	-0.359207	0.083923	0.090629
33.022968	-0.315562	-0.362560	0.080556	0.090629
33.062050	-0.315562	-0.362560	0.080556	0.090629
33.101131	-0.318915	-0.365913	0.083923	0.090629
33.140213	-0.322267	-0.365913	0.080556	0.093982
33.179295	-0.325635	-0.365913	0.080556	0.097349
33.218376	-0.325635	-0.365913	0.077203	0.097349
33.257458	-0.328988	-0.365913	0.077203	0.097349
33.296539	-0.332341	-0.365913	0.083923	0.097349
33.335617	-0.335708	-0.365913	0.087276	0.093982
33.374699	-0.339061	-0.365913	0.087276	0.093982
33.413780	-0.339061	-0.369266	0.083923	0.093982
33.452862	-0.342414	-0.369266	0.080556	0.093982
33.491943	-0.345767	-0.369266	0.083923	0.093982
33.531025	-0.345767	-0.369266	0.090629	0.090629
33.570107	-0.349134	-0.369266	0.097349	0.087276
33.609188	-0.352487	-0.372633	0.097349	0.087276
33.648270	-0.352487	-0.372633	0.097349	0.087276
33.687351	-0.355840	-0.372633	0.097349	0.090629
33.726433	-0.355840	-0.369266	0.097349	0.087276
33.765514	-0.359207	-0.369266	0.097349	0.087276
33.804592	-0.359207	-0.369266	0.090629	0.090629
33.843674	-0.362560	-0.369266	0.093982	0.090629
33.882755	-0.362560	-0.369266	0.100702	0.090629
33.921837	-0.362560	-0.369266	0.100702	0.087276
33.960918	-0.365913	-0.365913	0.097349	0.087276
