22.510115	-0.003368	0.013426	0.010058	0.016779
22.549194	-0.003368	0.013426	0.013426	0.016779
22.588276	-0.003368	0.016779	0.013426	0.016779
22.627357	-0.003368	0.020131	0.013426	0.020131
22.666439	0.000000	0.020131	0.013426	0.023484
22.705521	0.000000	0.023484	0.010058	0.026852
22.744602	0.000000	0.026852	0.006706	0.026852
22.783682	0.003353	0.030205	0.006706	0.026852
22.822763	0.003353	0.033557	0.003353	0.026852
22.861845	0.003353	0.036925	0.003353	0.030205
22.900927	0.003353	0.040278	0.000000	0.030205
22.940008	0.003353	0.040278	0.000000	0.026852
22.979090	0.006706	0.043631	0.000000	0.026852
23.018169	0.006706	0.046983	0.003353	0.023484
23.057251	0.010058	0.050351	0.006706	0.020131
23.096333	0.010058	0.053704	0.006706	0.020131
23.135414	0.013426	0.057057	0.006706	0.016779
23.174496	0.013426	0.060424	0.006706	0.013426
23.213577	0.016779	0.063777	0.010058	0.013426
23.252657	0.016779	0.067130	0.013426	0.013426
23.291739	0.016779	0.070482	0.013426	0.010058
23.330820	0.020131	0.073850	0.013426	0.010058
23.369902	0.020131	0.077203	0.013426	0.006706
23.408983	0.023484	0.083923	0.010058	0.006706
23.448065	0.023484	0.087276	0.010058	0.006706
23.487144	0.026852	0.093982	0.010058	0.006706
23.526226	0.026852	0.097349	0.010058	0.006706
23.565308	0.030205	0.104055	0.010058	0.006706
23.604389	0.030205	0.107422	0.010058	0.006706
23.643471	0.033557	0.114128	0.006706	0.006706
23.682550	0.033557	0.117481	0.003353	0.003353
23.721632	0.036925	0.124201	0.003353	0.003353
23.760714	0.040278	0.127554	0.003353	0.000000
23.799795	0.043631	0.134274	0.003353	0.000000
23.838877	0.043631	0.140980	0.003353	0.000000
23.877958	0.046983	0.147700	0.000000	0.000000
23.917038	0.050351	0.154406	0.003353	0.003353
23.956120	0.053704	0.161126	0.003353	0.000000
23.995201	0.057057	0.167847	0.006706	0.000000
24.034283	0.057057	0.174552	0.006706	-0.003368
24.073364	0.060424	0.181273	0.006706	-0.006720
24.112446	0.063777	0.191346	0.006706	-0.010073
24.151525	0.067130	0.198051	0.010058	-0.010073
24.190607	0.070482	0.208125	0.010058	-0.013441
24.229689	0.073850	0.218198	0.010058	-0.020146
24.268770	0.077203	0.228271	0.010058	-0.023499
24.307852	0.080556	0.238329	0.006706	-0.026867
24.346933	0.083923	0.248402	0.000000	-0.030220
24.386013	0.087276	0.261828	-0.003368	-0.030220
24.425095	0.090629	0.275269	-0.003368	-0.030220
24.464176	0.093982	0.288695	-0.003368	-0.030220
24.503258	0.097349	0.302121	-0.003368	-0.030220
24.542339	0.100702	0.318900	-0.006720	-0.030220
24.581421	0.107422	0.335693	-0.010073	-0.030220
24.620501	0.110775	0.349119	-0.013441	-0.033572
24.659582	0.114128	0.369251	-0.013441	-0.040293
24.698664	0.120848	0.386044	-0.010073	-0.046998
24.737745	0.124201	0.406191	-0.010073	-0.053719
24.776827	0.130907	0.429690	-0.010073	-0.063792
24.815907	0.134274	0.449821	-0.013441	-0.073865
24.854988	0.140980	0.480041	-0.013441	-0.090644
