21.940655	-0.023499	-0.087291	-0.537112	0.755310
21.979643	-0.023499	-0.080571	-0.402838	0.419617
22.018633	-0.026867	-0.077218	-0.228286	0.107422
22.057623	-0.026867	-0.070497	-0.060439	-0.134289
22.096613	-0.030220	-0.070497	0.063777	-0.278637
22.135603	-0.030220	-0.067145	0.120848	-0.332341
22.174593	-0.026867	-0.067145	0.100702	-0.335708
22.213581	-0.026867	-0.067145	0.006706	-0.342414
22.252571	-0.023499	-0.067145	-0.154421	-0.392765
22.291561	-0.020146	-0.063792	-0.345767	-0.513628
22.330551	-0.020146	-0.060439	-0.527054	-0.701606
22.369541	-0.020146	-0.057071	-0.651255	-0.929877
22.408531	-0.016794	-0.053719	-0.701606	-1.158163
22.447521	-0.016794	-0.046998	-0.661328	-1.356214
22.486509	-0.016794	-0.040293	-0.543833	-1.503915
22.525499	-0.016794	-0.036940	-0.386059	-1.577780
22.564489	-0.020146	-0.036940	-0.221565	-1.581132
22.603479	-0.023499	-0.040293	-0.097364	-1.513988
22.642469	-0.026867	-0.040293	-0.046998	-1.406565
22.681459	-0.023499	-0.040293	-0.077218	-1.265585
22.720448	-0.023499	-0.040293	-0.161141	-1.111165
22.759438	-0.023499	-0.036940	-0.278637	-0.963449
22.798428	-0.020146	-0.033572	-0.399485	-0.839248
22.837418	-0.020146	-0.030220	-0.513628	-0.728473
22.876408	-0.016794	-0.026867	-0.597551	-0.614330
22.915398	-0.016794	-0.023499	-0.634477	-0.493482
22.954386	-0.016794	-0.023499	-0.594184	-0.372633
22.993376	-0.020146	-0.020146	-0.459909	-0.268564
23.032366	-0.020146	-0.016794	-0.258490	-0.171214
23.071356	-0.020146	-0.013441	-0.023499	-0.077218
23.110346	-0.020146	-0.013441	0.198051	0.070482
23.149336	-0.020146	-0.013441	0.362545	0.228271
23.188324	-0.020146	-0.013441	0.449821	0.426322
23.227314	-0.020146	-0.010073	0.429690	0.641167
23.266304	-0.016794	-0.006720	0.339046	0.839233
23.305294	-0.013441	0.000000	0.211477	1.003727
23.344284	-0.010073	0.003353	0.077203	1.121208
23.383274	-0.010073	0.006706	-0.026867	1.198426
23.422262	-0.010073	0.010058	-0.070497	1.238704
23.461252	-0.010073	0.016779	-0.043646	1.245424
23.500242	-0.010073	0.026852	0.073850	1.218572
23.539232	-0.010073	0.033557	0.248402	1.164854
23.578222	-0.010073	0.046983	0.446469	1.080930
23.617212	-0.010073	0.060424	0.610963	0.970155
23.656202	-0.006720	0.073850	0.704959	0.845939
23.695190	-0.003368	0.087276	0.708312	0.701591
23.734180	0.000000	0.104055	0.621036	0.540465
23.773170	0.003353	0.124201	0.459895	0.345752
23.812160	0.010058	0.147700	0.255123	0.134274
23.851151	0.016779	0.167847	0.043631	-0.083938
23.890141	0.023484	0.191346	-0.161141	-0.288710
23.929129	0.030205	0.214845	-0.342414	-0.483409
23.968119	0.036925	0.241697	-0.493482	-0.668034
24.007109	0.043631	0.268549	-0.587478	-0.849321
24.046099	0.050351	0.302121	-0.631109	-1.027241
24.085089	0.053704	0.335693	-0.621051	-1.178294
24.124079	0.057057	0.372618	-0.587478	-1.305863
24.163067	0.060424	0.412896	-0.560611	-1.396492
24.202057	0.063777	0.463247	-0.574052	-1.446858
24.241047	0.070482	0.523672	-0.641182	-1.446858
24.280037	0.073850	0.594169	-0.745252	-1.413286
24.319027	0.080556	0.681460	-0.872821	-1.352862
24.358017	0.087276	0.788882	-0.997022	-1.285717
24.397005	0.093982	0.926509	-1.094371	-1.232013
24.435995	0.097349	1.111150	-1.141369	-1.191720
24.474985	0.104055	1.349494	-1.138017	-1.178294
24.513975	0.110775	1.658320	-1.074225	-1.174942
24.552965	0.120848	2.054453	-0.956744	-1.191720
24.591955	0.124201	2.544567	-0.812396	-1.218587
24.630943	0.130907	3.121957	-0.661328	-1.258865
24.669933	0.134274	3.746346	-0.540480	-1.322642
24.708923	0.140980	4.340529	-0.469983	-1.426712
24.747913	0.151053	4.790366	-0.459909	-1.547560
24.786903	0.157773	4.978359	-0.506908	-1.634836
24.825893	0.167847	4.854143	-0.637829	-1.631483
24.864883	0.177905	4.458025	-0.768751	-1.510635
24.903872	0.191346	3.870562	-0.903025	-1.282364
24.942862	0.201404	3.192455	-1.003742	-0.986949
24.981852	0.214845	2.521068	-1.064166	-0.681475
25.020842	0.224903	1.943663	-1.080945	-0.416264
25.059832	0.238329	1.513973	-1.074225	-0.224918
25.098822	0.251770	1.221925	-1.057446	-0.090644
25.137810	0.268549	1.020506	-1.017168	0.016779
25.176800	0.285327	0.876158	-0.946671	0.107422
25.215790	0.305474	0.762016	-0.845954	0.171199
25.254780	0.328973	0.674739	-0.751957	0.191346
25.293770	0.355825	0.597537	-0.684828	0.161126
25.332760	0.386044	0.533745	-0.671402	0.090629
25.371748	0.419617	0.463247	-0.704974	0.003353
25.410738	0.459895	0.412896	-0.765398	-0.053719
25.449728	0.506893	0.369251	-0.829175	-0.083938
25.488718	0.563964	0.328973	-0.869453	-0.100717
25.527708	0.631094	0.298768	-0.872821	-0.114143
25.566698	0.708312	0.268549	-0.819102	-0.144362
25.605686	0.802308	0.245050	-0.708327	-0.201419
25.644676	0.926509	0.224903	-0.560611	-0.268564
25.683666	1.094356	0.204772	-0.396132	-0.339061
25.722656	1.332700	0.187978	-0.231639	-0.402838
25.761646	1.701966	0.174552	-0.097364	-0.473335
25.800636	2.245799	0.161126	-0.010073	-0.560611
25.839624	2.954111	0.151053	0.023484	-0.681475
25.878614	3.729567	0.144348	-0.010073	-0.815749
25.917604	4.444599	0.137627	-0.090644	-0.939950
25.956594	4.988417	0.130907	-0.221565	-1.037300
25.995584	5.260334	0.120848	-0.379339	-1.097724
26.034575	5.220056	0.107422	-0.553906	-1.124591
26.073565	4.877642	0.100702	-0.741899	-1.117870
26.112553	4.323750	0.090629	-0.919819	-1.080945
26.151543	3.672495	0.080556	-1.060799	-1.013801
26.190533	3.034681	0.070482	-1.148090	-0.936598
26.229523	2.477422	0.060424	-1.181647	-0.866100
26.268513	2.014160	0.057057	-1.171589	-0.815749
26.307503	1.644894	0.050351	-1.158163	-0.772104
26.346491	1.359552	0.043631	-1.168221	-0.728473
26.385481	1.144707	0.036925	-1.225293	-0.681475
26.424471	0.976861	0.030205	-1.312569	-0.624403
26.463461	0.852659	0.023484	-1.393139	-0.550553
26.502451	0.751957	0.016779	-1.450211	-0.433058
26.541441	0.671387	0.010058	-1.463637	-0.265211
26.580429	0.604242	0.000000	-1.453564	-0.046998
26.619419	0.547171	-0.010073	-1.419991	0.181273
26.658409	0.500172	-0.020146	-1.379713	0.402823
26.697399	0.459895	-0.026867	-1.322642	0.590816
26.736389	0.419617	-0.033572	-1.252145	0.725091
26.775379	0.382692	-0.036940	-1.158163	0.795588
26.814367	0.349119	-0.036940	-1.027241	0.792235
26.853357	0.318900	-0.040293	-0.852674	0.718385
26.892347	0.295401	-0.040293	-0.661328	0.570670
26.931337	0.271901	-0.040293	-0.459909	0.369251
26.970327	0.248402	-0.036940	-0.255138	0.134274
27.009317	0.228271	-0.036940	-0.046998	-0.100717
27.048306	0.204772	-0.040293	0.171199	-0.295416
27.087296	0.184625	-0.040293	0.382692	-0.422984
27.126286	0.161126	-0.040293	0.590816	-0.486761
27.165276	0.140980	-0.043646	0.768736	-0.506908
27.204266	0.120848	-0.043646	0.913084	-0.510260
27.243256	0.104055	-0.043646	1.010433	-0.547186
27.282246	0.087276	-0.046998	1.060784	-0.627756
27.321234	0.073850	-0.043646	1.074225	-0.772104
27.360224	0.060424	-0.043646	1.070857	-0.939950
27.399214	0.050351	-0.043646	1.047358	-1.097724
27.438204	0.043631	-0.043646	1.003727	-1.208514
27.477194	0.036925	-0.046998	0.943303	-1.252145
27.516184	0.033557	-0.050366	0.869438	-1.225293
27.555172	0.030205	-0.060439	0.792235	-1.134664
27.594162	0.026852	-0.067145	0.691518	-0.983596
27.633152	0.023484	-0.073865	0.543818	-0.788897
27.672142	0.023484	-0.077218	0.342399	-0.560611
27.711132	0.023484	-0.083938	0.083923	-0.308841
27.750122	0.023484	-0.087291	-0.198066	-0.067145
27.789110	0.026852	-0.093997	-0.493482	0.144348
27.828100	0.030205	-0.097364	-0.775456	0.305474
27.867090	0.030205	-0.100717	-1.027241	0.412896
27.906080	0.033557	-0.100717	-1.238719	0.463247
27.945070	0.033557	-0.100717	-1.409933	0.463247
27.984060	0.036925	-0.100717	-1.527414	0.443116
28.023048	0.033557	-0.100717	-1.601279	0.422969
28.062038	0.033557	-0.100717	-1.638204	0.439748
28.101028	0.030205	-0.104070	-1.654983	0.503540
28.140018	0.026852	-0.110790	-1.671776	0.607595
28.179008	0.020131	-0.114143	-1.681834	0.718385
28.217999	0.016779	-0.117496	-1.678482	0.815734
28.256987	0.013426	-0.120863	-1.628131	0.862733
28.295977	0.006706	-0.120863	-1.537487	0.852659
28.334967	0.000000	-0.124216	-1.393139	0.785515
28.373957	-0.006720	-0.124216	-1.195088	0.661314
28.412947	-0.013441	-0.127569	-0.943318	0.496820
28.451937	-0.023499	-0.124216	-0.651255	0.298768
28.490927	-0.033572	-0.120863	-0.345767	0.100702
28.529915	-0.040293	-0.120863	-0.053719	-0.070497
28.568905	-0.050366	-0.120863	0.211477	-0.198066
28.607895	-0.060439	-0.120863	0.443116	-0.281990
28.646885	-0.067145	-0.120863	0.634462	-0.332341
28.685875	-0.077218	-0.120863	0.788882	-0.362560
28.724865	-0.080571	-0.117496	0.909731	-0.379339
28.763853	-0.080571	-0.114143	1.027226	-0.369266
28.802843	-0.083938	-0.114143	1.151428	-0.339061
28.841833	-0.087291	-0.114143	1.268923	-0.285342
28.880823	-0.093997	-0.117496	1.349494	-0.218213
28.919813	-0.100717	-0.120863	1.369625	-0.130922
28.958803	-0.107422	-0.124216	1.346126	-0.033572
28.997791	-0.107422	-0.127569	1.268923	0.067130
29.036781	-0.107422	-0.130922	1.151428	0.154406
29.075771	-0.104070	-0.130922	0.990286	0.184625
29.114761	-0.100717	-0.130922	0.798941	0.144348
29.153751	-0.097364	-0.124216	0.600889	0.033557
29.192741	-0.097364	-0.120863	0.426322	-0.093997
29.231730	-0.093997	-0.117496	0.265196	-0.211492
29.270720	-0.087291	-0.117496	0.104055	-0.278637
29.309710	-0.080571	-0.120863	-0.060439	-0.305489
29.348700	-0.077218	-0.124216	-0.224918	-0.305489
29.387690	-0.077218	-0.127569	-0.392765	-0.308841
29.426680	-0.077218	-0.130922	-0.590831	-0.342414
29.465668	-0.077218	-0.130922	-0.795603	-0.389412
29.504658	-0.073865	-0.134289	-0.986949	-0.439763
29.543648	-0.073865	-0.137642	-1.144722	-0.480056
29.582638	-0.073865	-0.137642	-1.275644	-0.496835
29.621628	-0.073865	-0.134289	-1.393139	-0.490129
29.660618	-0.073865	-0.130922	-1.493856	-0.466630
29.699608	-0.070497	-0.127569	-1.557633	-0.426337
29.738596	-0.073865	-0.127569	-1.547560	-0.362560
29.777586	-0.073865	-0.127569	-1.460284	-0.251785
29.816576	-0.077218	-0.130922	-1.315936	-0.087291
29.855566	-0.077218	-0.134289	-1.168221	0.114128
29.894556	-0.080571	-0.137642	-1.033947	0.325620
29.933546	-0.083938	-0.140995	-0.929877	0.510246
29.972534	-0.087291	-0.144362	-0.845954	0.654593
30.011524	-0.093997	-0.147715	-0.758678	0.748590
30.050514	-0.097364	-0.151068	-0.657976	0.809014
30.089504	-0.100717	-0.151068	-0.527054	0.852659
30.128494	-0.107422	-0.154421	-0.372633	0.899658
30.167484	-0.114143	-0.161141	-0.201419	0.960082
30.206472	-0.120863	-0.167862	-0.020146	1.023859
30.245462	-0.127569	-0.167862	0.171199	1.074225
30.284452	-0.134289	-0.167862	0.355825	1.114503
30.323442	-0.134289	-0.167862	0.527039	1.144707
30.362432	-0.134289	-0.171214	0.678092	1.148075
30.401423	-0.137642	-0.174567	0.812382	1.104429
30.440411	-0.144362	-0.177920	0.923157	0.980228
30.479401	-0.151068	-0.177920	1.003727	0.785515
30.518391	-0.154421	-0.174567	1.037285	0.523672
30.557381	-0.154421	-0.171214	1.020506	0.221550
30.596371	-0.151068	-0.164494	0.973508	-0.090644
