20.958424	-0.013441	-0.117496	-62.808590	-62.858940
20.989719	-0.003368	-0.117496	-62.795162	-62.869011
21.021015	0.006706	-0.127569	-62.781723	-62.899216
21.052311	0.006706	-0.151068	-62.791794	-62.936142
21.083607	-0.003368	-0.167862	-62.822014	-62.939510
21.114902	-0.010073	-0.171214	-62.842144	-62.929436
21.146198	0.000000	-0.174567	-62.835442	-62.916012
21.177494	0.016779	-0.164494	-62.818661	-62.892513
21.208790	0.023484	-0.161141	-62.811939	-62.879086
21.240086	0.013426	-0.167862	-62.825367	-62.875717
21.271381	0.006706	-0.177920	-62.835442	-62.879086
21.302677	0.006706	-0.198066	-62.842144	-62.892513
21.333973	0.000000	-0.211492	-62.855587	-62.902584
21.365271	-0.010073	-0.211492	-62.875717	-62.902584
21.396566	-0.016794	-0.204787	-62.879086	-62.895863
21.427862	-0.010073	-0.191361	-62.865646	-62.889145
21.459158	-0.006720	-0.181288	-62.858940	-62.895863
21.490454	-0.010073	-0.184640	-62.865646	-62.919365
21.521749	-0.006720	-0.194713	-62.875717	-62.939510
21.553045	-0.003368	-0.218213	-62.885792	-62.966362
21.584341	0.000000	-0.245064	-62.885792	-62.983139
21.615637	0.003353	-0.271916	-62.885792	-62.983139
21.646933	0.000000	-0.288710	-62.885792	-62.969715
21.678228	0.003353	-0.288710	-62.872364	-62.952934
21.709524	0.013426	-0.298783	-62.845512	-62.959641
21.740820	0.016779	-0.305489	-62.825367	-62.966362
21.772116	0.010058	-0.315562	-62.832088	-62.976437
21.803411	0.000000	-0.318915	-62.858940	-62.983139
21.834707	-0.016794	-0.302136	-62.885792	-62.963009
21.866005	-0.033572	-0.288710	-62.912643	-62.963009
21.897301	-0.040293	-0.281990	-62.919365	-62.969715
21.928596	-0.050366	-0.268564	-62.939510	-62.976437
21.959892	-0.053719	-0.248417	-62.956287	-62.986507
21.991188	-0.053719	-0.231639	-62.963009	-63.006638
22.022484	-0.053719	-0.224918	-62.966362	-63.023434
22.053780	-0.043646	-0.224918	-62.963009	-63.053638
22.085075	-0.030220	-0.228286	-62.946217	-63.077137
22.116371	-0.013441	-0.221565	-62.929436	-63.077137
22.147667	-0.003368	-0.211492	-62.916012	-63.060360
22.178963	-0.003368	-0.208139	-62.909290	-63.053638
22.210258	-0.013441	-0.211492	-62.919365	-63.067062
22.241554	-0.020146	-0.231639	-62.919365	-63.107357
22.272850	-0.023499	-0.241712	-62.922714	-63.130856
22.304146	-0.026867	-0.241712	-62.932789	-63.127487
22.335442	-0.040293	-0.238344	-62.949570	-63.127487
22.366739	-0.046998	-0.245064	-62.969715	-63.137562
22.398035	-0.057071	-0.251785	-62.986507	-63.157707
22.429331	-0.050366	-0.258490	-62.976437	-63.181206
22.460627	-0.043646	-0.251785	-62.963009	-63.197987
22.491922	-0.046998	-0.234991	-62.969715	-63.201351
22.523218	-0.067145	-0.224918	-62.999935	-63.208057
22.554514	-0.087291	-0.224918	-63.033504	-63.221485
22.585810	-0.087291	-0.218213	-63.046932	-63.224854
22.617105	-0.083938	-0.201419	-63.053638	-63.224854
22.648401	-0.080571	-0.191361	-63.060360	-63.241631
22.679697	-0.080571	-0.181288	-63.070431	-63.251705
22.710993	-0.083938	-0.174567	-63.083858	-63.261776
22.742289	-0.073865	-0.164494	-63.073784	-63.261776
22.773584	-0.067145	-0.157788	-63.067062	-63.278557
22.804880	-0.070497	-0.181288	-63.077137	-63.338982
