20.958424	-0.026867	-0.020146	59.320686	59.330761
20.989737	-0.026867	-0.020146	59.320686	59.330761
21.021051	-0.026867	-0.020146	59.324055	59.327408
21.052366	-0.026867	-0.020146	59.324055	59.324055
21.083679	-0.026867	-0.020146	59.330761	59.320686
21.114994	-0.026867	-0.020146	59.340836	59.320686
21.146307	-0.023499	-0.020146	59.347553	59.320686
21.177622	-0.023499	-0.016794	59.347553	59.320686
21.208937	-0.023499	-0.016794	59.340836	59.320686
21.240250	-0.026867	-0.016794	59.330761	59.324055
21.271564	-0.026867	-0.016794	59.330761	59.327408
21.302879	-0.026867	-0.016794	59.327408	59.330761
21.334192	-0.033572	-0.016794	59.324055	59.337482
21.365507	-0.040293	-0.016794	59.330761	59.340836
21.396820	-0.046998	-0.013441	59.337482	59.344189
21.428135	-0.050366	-0.013441	59.344189	59.344189
21.459450	-0.050366	-0.013441	59.344189	59.344189
21.490763	-0.050366	-0.013441	59.347553	59.344189
21.522078	-0.043646	-0.013441	59.350906	59.340836
21.553392	-0.040293	-0.013441	59.347553	59.334129
21.584705	-0.036940	-0.016794	59.337482	59.334129
21.616020	-0.036940	-0.016794	59.337482	59.334129
21.647335	-0.036940	-0.016794	59.340836	59.334129
21.678648	-0.036940	-0.016794	59.340836	59.334129
21.709963	-0.036940	-0.013441	59.344189	59.337482
21.741276	-0.033572	-0.010073	59.347553	59.340836
21.772591	-0.026867	-0.006720	59.354259	59.344189
21.803905	-0.026867	-0.006720	59.354259	59.347553
21.835218	-0.023499	-0.003368	59.350906	59.354259
21.866533	-0.023499	0.000000	59.344189	59.354259
21.897848	-0.023499	0.000000	59.344189	59.350906
21.929161	-0.023499	0.000000	59.340836	59.354259
21.960476	-0.023499	-0.003368	59.334129	59.354259
21.991789	-0.026867	-0.003368	59.327408	59.350906
22.023104	-0.030220	-0.003368	59.324055	59.350906
22.054419	-0.030220	-0.003368	59.324055	59.354259
22.085732	-0.030220	0.000000	59.330761	59.360981
22.117046	-0.030220	0.000000	59.337482	59.357628
22.148361	-0.030220	0.000000	59.340836	59.350906
22.179674	-0.026867	0.000000	59.344189	59.344189
22.210989	-0.023499	0.000000	59.340836	59.337482
22.242302	-0.020146	0.000000	59.327408	59.340836
22.273617	-0.020146	0.003353	59.317337	59.340836
