20.958424	0.000000	-0.006720	61.019318	61.046169
20.989719	0.000000	-0.006720	61.026020	61.042816
21.021015	0.000000	-0.006720	61.029388	61.039448
21.052311	0.003353	-0.006720	61.029388	61.042816
21.083607	0.000000	-0.003368	61.026020	61.042816
21.114902	0.000000	-0.003368	61.022671	61.039448
21.146198	-0.003368	-0.003368	61.026020	61.039448
21.177494	-0.003368	0.000000	61.026020	61.042816
21.208790	0.000000	0.000000	61.026020	61.039448
21.240086	0.000000	0.003353	61.026020	61.039448
21.271381	-0.003368	0.006706	61.026020	61.042816
21.302677	-0.003368	0.010058	61.022671	61.049522
21.333973	-0.003368	0.010058	61.019318	61.056240
21.365271	-0.003368	0.013426	61.019318	61.056240
21.396566	0.000000	0.016779	61.019318	61.052887
21.427862	0.003353	0.023484	61.019318	61.052887
21.459158	0.003353	0.023484	61.019318	61.052887
21.490454	0.003353	0.026852	61.019318	61.049522
21.521749	0.003353	0.030205	61.015965	61.049522
21.553045	0.003353	0.033557	61.012596	61.046169
21.584341	0.003353	0.033557	61.012596	61.046169
21.615637	0.003353	0.033557	61.015965	61.042816
21.646933	0.003353	0.033557	61.019318	61.039448
21.678228	0.006706	0.033557	61.026020	61.039448
21.709524	0.006706	0.033557	61.026020	61.042816
21.740820	0.010058	0.033557	61.026020	61.039448
21.772116	0.010058	0.036925	61.022671	61.039448
21.803411	0.013426	0.036925	61.022671	61.036095
21.834707	0.016779	0.043631	61.022671	61.036095
21.866005	0.020131	0.050351	61.019318	61.039448
21.897301	0.020131	0.053704	61.015965	61.046169
21.928596	0.020131	0.057057	61.015965	61.049522
21.959892	0.020131	0.057057	61.015965	61.056240
21.991188	0.023484	0.057057	61.015965	61.059593
22.022484	0.023484	0.057057	61.019318	61.059593
22.053780	0.023484	0.060424	61.019318	61.059593
22.085075	0.020131	0.060424	61.015965	61.056240
22.116371	0.023484	0.063777	61.012596	61.052887
22.147667	0.023484	0.063777	61.012596	61.046169
22.178963	0.023484	0.063777	61.015965	61.042816
22.210258	0.026852	0.067130	61.015965	61.042816
22.241554	0.026852	0.067130	61.015965	61.042816
22.272850	0.030205	0.067130	61.015965	61.042816
22.304146	0.033557	0.067130	61.015965	61.039448
22.335442	0.033557	0.067130	61.015965	61.039448
22.366739	0.036925	0.067130	61.015965	61.036095
22.398035	0.036925	0.070482	61.015965	61.032742
22.429331	0.040278	0.073850	61.015965	61.032742
22.460627	0.040278	0.077203	61.022671	61.032742
22.491922	0.040278	0.083923	61.026020	61.032742
22.523218	0.040278	0.087276	61.029388	61.032742
22.554514	0.043631	0.093982	61.032742	61.036095
22.585810	0.043631	0.097349	61.029388	61.036095
22.617105	0.046983	0.100702	61.029388	61.039448
22.648401	0.050351	0.104055	61.029388	61.042816
22.679697	0.050351	0.110775	61.029388	61.039448
22.710993	0.050351	0.117481	61.029388	61.036095
22.742289	0.050351	0.120848	61.032742	61.032742
22.773584	0.050351	0.127554	61.029388	61.029388
22.804880	0.050351	0.127554	61.026020	61.022671
22.836176	0.050351	0.130907	61.022671	61.019318
22.867474	0.053704	0.134274	61.022671	61.012596
22.898769	0.060424	0.134274	61.022671	61.009243
22.930065	0.063777	0.140980	61.019318	61.009243
22.961361	0.063777	0.144348	61.019318	61.012596
22.992657	0.067130	0.151053	61.019318	61.015965
23.023952	0.070482	0.157773	61.019318	61.019318
23.055248	0.070482	0.161126	61.019318	61.019318
23.086544	0.073850	0.167847	61.022671	61.019318
23.117840	0.073850	0.171199	61.022671	61.015965
23.149136	0.077203	0.177905	61.022671	61.012596
23.180431	0.080556	0.184625	61.026020	61.009243
23.211727	0.083923	0.187978	61.026020	61.012596
23.243023	0.087276	0.194699	61.022671	61.012596
23.274319	0.090629	0.201404	61.019318	61.012596
23.305614	0.090629	0.208125	61.019318	61.009243
23.336912	0.093982	0.214845	61.019318	61.005890
23.368208	0.093982	0.221550	61.015965	61.005890
23.399504	0.097349	0.228271	61.015965	61.005890
23.430799	0.100702	0.234976	61.012596	61.009243
23.462095	0.100702	0.245050	61.009243	61.009243
23.493391	0.104055	0.251770	61.002522	61.005890
23.524687	0.107422	0.258476	60.999168	61.002522
23.555983	0.110775	0.268549	60.992466	60.995819
23.587278	0.114128	0.275269	60.992466	60.985744
23.618574	0.117481	0.281975	60.995819	60.979023
23.649870	0.120848	0.288695	60.995819	60.972317
23.681166	0.120848	0.298768	60.995819	60.968964
23.712461	0.124201	0.305474	60.995819	60.968964
23.743757	0.124201	0.315547	60.999168	60.972317
23.775053	0.127554	0.325620	61.002522	60.972317
23.806349	0.127554	0.339046	61.002522	60.975670
23.837646	0.130907	0.349119	61.005890	60.975670
23.868942	0.134274	0.362545	61.005890	60.975670
23.900238	0.134274	0.379324	61.005890	60.972317
23.931534	0.140980	0.392750	61.005890	60.968964
23.962830	0.144348	0.406191	61.005890	60.965599
