22.510115	-0.030220	-0.141025	-0.080585	-0.120878
22.549194	-0.040293	-0.151098	-0.070512	-0.110805
22.588276	-0.040293	-0.151098	-0.070512	-0.110805
22.627357	-0.040293	-0.151098	-0.070512	-0.110805
22.666439	-0.050366	-0.161171	-0.070512	-0.110805
22.705521	-0.050366	-0.171244	-0.070512	-0.100732
22.744602	-0.060439	-0.181317	-0.070512	-0.100732
22.783682	-0.060439	-0.191391	-0.070512	-0.090659
22.822763	-0.060439	-0.201464	-0.070512	-0.080585
22.861845	-0.070512	-0.211537	-0.070512	-0.070512
22.900927	-0.070512	-0.211537	-0.070512	-0.060439
22.940008	-0.080585	-0.211537	-0.060439	-0.060439
22.979090	-0.080585	-0.221610	-0.060439	-0.060439
23.018169	-0.080585	-0.241756	-0.060439	-0.060439
23.057251	-0.080585	-0.251830	-0.060439	-0.060439
23.096333	-0.080585	-0.261843	-0.060439	-0.050366
23.135414	-0.090659	-0.271916	-0.060439	-0.050366
23.174496	-0.090659	-0.281990	-0.060439	-0.040293
23.213577	-0.100732	-0.292063	-0.060439	-0.020146
23.252657	-0.100732	-0.302136	-0.050366	-0.010073
23.291739	-0.110805	-0.312209	-0.050366	-0.010073
23.330820	-0.120878	-0.332355	-0.050366	-0.010073
23.369902	-0.130951	-0.352502	-0.050366	-0.010073
23.408983	-0.130951	-0.362575	-0.050366	-0.010073
23.448065	-0.141025	-0.382721	-0.060439	-0.010073
23.487144	-0.151098	-0.402868	-0.060439	0.000000
23.526226	-0.151098	-0.423014	-0.050366	0.000000
23.565308	-0.161171	-0.443161	-0.050366	0.010014
23.604389	-0.161171	-0.453234	-0.030220	0.020087
23.643471	-0.161171	-0.473380	-0.020146	0.020087
23.682550	-0.171244	-0.493526	-0.020146	0.020087
23.721632	-0.171244	-0.523686	-0.010073	0.020087
23.760714	-0.181317	-0.543833	-0.010073	0.030160
23.799795	-0.191391	-0.574052	0.000000	0.030160
23.838877	-0.201464	-0.594199	0.000000	0.050306
23.877958	-0.201464	-0.614345	-0.010073	0.060380
23.917038	-0.211537	-0.644565	-0.010073	0.080526
23.956120	-0.211537	-0.684857	-0.010073	0.100672
