26.167219	-0.003368	0.046983	-0.006720	-0.016794
26.206188	-0.003368	0.046983	-0.006720	-0.020146
26.245157	0.003353	0.053704	0.000000	-0.020146
26.284126	0.006706	0.057057	0.006706	-0.020146
26.323095	0.006706	0.060424	0.003353	-0.023499
26.362064	0.006706	0.063777	0.000000	-0.030220
26.401033	0.006706	0.067130	0.000000	-0.030220
26.440002	0.006706	0.070482	-0.003368	-0.030220
26.478971	0.006706	0.073850	-0.006720	-0.030220
26.517941	0.006706	0.080556	-0.006720	-0.033572
26.556910	0.010058	0.083923	-0.006720	-0.036940
26.595879	0.013426	0.087276	-0.006720	-0.040293
26.634848	0.013426	0.093982	-0.010073	-0.036940
26.673817	0.013426	0.104055	-0.016794	-0.033572
26.712786	0.013426	0.107422	-0.023499	-0.033572
26.751755	0.020131	0.110775	-0.016794	-0.040293
26.790724	0.026852	0.114128	-0.010073	-0.046998
26.829693	0.026852	0.120848	-0.010073	-0.046998
26.868662	0.026852	0.127554	-0.020146	-0.046998
26.907631	0.026852	0.130907	-0.030220	-0.050366
26.946600	0.026852	0.137627	-0.030220	-0.053719
26.985569	0.030205	0.144348	-0.026867	-0.053719
27.024538	0.033557	0.151053	-0.026867	-0.057071
27.063507	0.036925	0.154406	-0.023499	-0.063792
27.102476	0.040278	0.157773	-0.023499	-0.073865
27.141445	0.043631	0.164479	-0.026867	-0.080571
27.180414	0.043631	0.171199	-0.030220	-0.077218
27.219383	0.046983	0.181273	-0.030220	-0.073865
27.258352	0.053704	0.184625	-0.030220	-0.080571
27.297321	0.060424	0.191346	-0.026867	-0.087291
27.336290	0.063777	0.198051	-0.030220	-0.087291
27.375259	0.067130	0.208125	-0.036940	-0.090644
27.414228	0.067130	0.214845	-0.040293	-0.093997
27.453197	0.070482	0.221550	-0.043646	-0.100717
27.492167	0.073850	0.228271	-0.043646	-0.107422
27.531136	0.077203	0.238329	-0.043646	-0.107422
27.570105	0.080556	0.248402	-0.046998	-0.107422
27.609074	0.083923	0.255123	-0.046998	-0.114143
27.648043	0.090629	0.265196	-0.046998	-0.117496
27.687012	0.093982	0.271901	-0.046998	-0.124216
27.725981	0.100702	0.281975	-0.046998	-0.127569
27.764950	0.104055	0.288695	-0.046998	-0.134289
27.803919	0.110775	0.295401	-0.050366	-0.140995
27.842888	0.114128	0.305474	-0.053719	-0.144362
27.881857	0.117481	0.315547	-0.060439	-0.147715
27.920826	0.120848	0.328973	-0.067145	-0.147715
27.959795	0.127554	0.339046	-0.070497	-0.151068
27.998764	0.130907	0.352472	-0.070497	-0.161141
28.037733	0.134274	0.362545	-0.077218	-0.164494
28.076702	0.137627	0.375971	-0.080571	-0.167862
28.115671	0.144348	0.386044	-0.080571	-0.171214
28.154640	0.151053	0.399470	-0.080571	-0.181288
28.193609	0.157773	0.409544	-0.083938	-0.191361
28.232578	0.161126	0.422969	-0.087291	-0.198066
28.271547	0.167847	0.439748	-0.090644	-0.208139
28.310516	0.171199	0.453174	-0.093997	-0.214845
28.349485	0.177905	0.469968	-0.093997	-0.218213
28.388456	0.184625	0.486746	-0.097364	-0.224918
28.427425	0.191346	0.500172	-0.097364	-0.234991
28.466394	0.198051	0.516966	-0.097364	-0.245064
28.505363	0.204772	0.533745	-0.104070	-0.248417
28.544333	0.208125	0.553891	-0.110790	-0.251785
28.583302	0.214845	0.574037	-0.117496	-0.258490
28.622271	0.221550	0.594169	-0.120863	-0.265211
28.661240	0.231624	0.617668	-0.120863	-0.271916
28.700209	0.241697	0.637814	-0.124216	-0.285342
28.739178	0.248402	0.654593	-0.124216	-0.302136
28.778147	0.258476	0.678092	-0.127569	-0.318915
28.817116	0.265196	0.701591	-0.137642	-0.328988
28.856085	0.271901	0.725091	-0.144362	-0.339061
28.895054	0.281975	0.751957	-0.144362	-0.352487
28.934023	0.292048	0.778809	-0.144362	-0.369266
28.972992	0.305474	0.809014	-0.144362	-0.379339
29.011961	0.312194	0.839233	-0.154421	-0.392765
29.050930	0.318900	0.869438	-0.164494	-0.409558
29.089899	0.328973	0.899658	-0.171214	-0.426337
29.128868	0.339046	0.936583	-0.171214	-0.439763
29.167837	0.349119	0.973508	-0.177920	-0.453189
29.206806	0.359192	1.013786	-0.187993	-0.469983
29.245775	0.372618	1.054078	-0.194713	-0.490129
29.284744	0.386044	1.097709	-0.194713	-0.510260
29.323713	0.399470	1.144707	-0.194713	-0.533760
29.362682	0.409544	1.195073	-0.201419	-0.553906
29.401651	0.422969	1.245424	-0.208139	-0.584111
29.440620	0.436395	1.299128	-0.211492	-0.614330
29.479589	0.453174	1.356199	-0.214845	-0.647902
29.518559	0.469968	1.423344	-0.221565	-0.671402
29.557528	0.483394	1.497194	-0.234991	-0.694901
29.596497	0.496820	1.574397	-0.248417	-0.725105
29.635466	0.513613	1.651615	-0.251785	-0.768751
29.674435	0.530392	1.738891	-0.258490	-0.812396
29.713404	0.547171	1.836240	-0.268564	-0.856027
29.752373	0.563964	1.940310	-0.278637	-0.906378
29.791342	0.580743	2.051085	-0.288710	-0.963449
29.830311	0.604242	2.178654	-0.292063	-1.027241
29.869280	0.624388	2.319649	-0.295416	-1.087666
29.908249	0.644535	2.480775	-0.308841	-1.158163
29.947218	0.664666	2.705693	-0.325635	-1.268938
29.986187	0.688165	2.917185	-0.335708	-1.376361
30.025156	0.715017	3.158882	-0.339061	-1.493856
30.064125	0.741884	3.444225	-0.345767	-1.628131
30.103094	0.768736	3.779918	-0.359207	-1.792625
30.142063	0.792235	4.182756	-0.379339	-1.997396
30.181032	0.819087	4.679590	-0.396132	-2.245814
30.220001	0.849307	5.307332	-0.412911	-2.558008
30.258970	0.882864	6.109640	-0.422984	-2.970904
30.297939	0.916436	7.146940	-0.436410	-3.524810
30.336908	0.950009	8.519933	-0.453189	-4.290194
30.375877	0.990286	10.336041	-0.466630	-5.350992
30.414846	1.027226	12.699336	-0.486761	-6.804556
30.453815	1.070857	15.734032	-0.506908	-8.765012
30.492785	1.114503	19.423321	-0.533760	-11.299506
30.531754	1.158148	23.505375	-0.557259	-14.303982
30.570723	1.208499	27.399435	-0.580758	-17.439381
30.609692	1.262203	29.980928	-0.604257	-19.869804
30.648661	1.319274	29.927223	-0.627756	-20.396843
30.687630	1.376346	26.516556	-0.661328	-18.063768
30.726599	1.440123	20.688892	-0.694901	-13.327106
30.765568	1.510620	14.904857	-0.725105	-8.593798
30.804537	1.587838	10.846302	-0.755325	-5.663186
30.843506	1.671761	8.462876	-0.795603	-4.256621
30.882475	1.759037	7.022738	-0.839248	-3.494591
30.921444	1.856387	6.029084	-0.889599	-2.980977
30.960413	1.960456	5.287185	-0.939950	-2.601638
30.999382	2.077952	4.709795	-0.993669	-2.309591
31.038351	2.208874	4.239827	-1.054093	-2.071247
31.077320	2.349854	3.850415	-1.124591	-1.879901
31.116289	2.510995	3.521442	-1.201794	-1.722127
31.155258	2.695620	3.239453	-1.282364	-1.581132
31.194227	2.900407	3.001109	-1.379713	-1.453564
31.233196	3.132030	2.792984	-1.493856	-1.342788
31.272165	3.403947	2.604991	-1.624778	-1.252145
31.311134	3.722847	2.437145	-1.775831	-1.174942
31.350103	4.098833	2.289429	-1.950398	-1.107797
31.389072	4.555374	2.155155	-2.165243	-1.044020
31.428041	5.119339	2.034307	-2.427086	-0.986949
31.467010	5.827665	1.926884	-2.752707	-0.936598
31.505980	6.757543	1.829535	-3.189117	-0.882879
31.544949	8.462876	1.742244	-3.984704	-0.835896
31.583918	10.792598	1.658320	-4.941434	-0.795603
31.622887	15.062630	1.581118	-6.203651	-0.758678
31.661856	22.051811	1.510620	-7.516220	-0.725105
31.700825	29.648602	1.446843	-8.798584	-0.688180
31.739794	34.237549	1.383051	-9.876162	-0.654608
31.778763	34.358398	1.325995	-10.352850	-0.627756
31.817732	31.004801	1.272276	-10.047361	-0.604257
31.856701	26.070087	1.221925	-9.144351	-0.577405
31.895670	20.967514	1.178280	-7.939205	-0.553906
31.934639	16.519562	1.134649	-6.690413	-0.533760
31.973608	12.991399	1.091003	-5.565837	-0.516981
32.012577	10.309190	1.050726	-4.619166	-0.503555
32.051548	8.325234	1.013786	-3.860503	-0.486761
32.090515	6.885097	0.980228	-3.269672	-0.469983
32.129486	5.814240	0.943303	-2.803057	-0.456557
32.168453	5.015284	0.913084	-2.433792	-0.439763
32.207424	4.407674	0.886232	-2.145097	-0.419632
32.246391	3.924265	0.859380	-1.916826	-0.399485
32.285362	3.534868	0.835881	-1.732200	-0.389412
32.324329	3.215954	0.805661	-1.577780	-0.382707
32.363300	2.947390	0.782162	-1.446858	-0.375986
32.402267	2.719119	0.758663	-1.332715	-0.362560
32.441238	2.521068	0.738516	-1.232013	-0.349134
32.480206	2.346501	0.715017	-1.148090	-0.342414
32.519176	2.188727	0.694886	-1.070872	-0.332341
32.558144	2.054453	0.678092	-1.003742	-0.318915
32.597115	1.930237	0.661314	-0.939950	-0.305489
32.636082	1.819462	0.644535	-0.886247	-0.298783
32.675053	1.718760	0.627741	-0.835896	-0.298783
32.714020	1.628116	0.610963	-0.788897	-0.295416
32.752991	1.544192	0.594169	-0.745252	-0.292063
32.791958	1.466975	0.580743	-0.701606	-0.285342
32.830929	1.393124	0.570670	-0.668034	-0.278637
32.869896	1.325995	0.557244	-0.641182	-0.268564
32.908867	1.262203	0.547171	-0.610977	-0.258490
32.947834	1.205131	0.533745	-0.577405	-0.255138
32.986805	1.151428	0.523672	-0.547186	-0.248417
33.025772	1.101077	0.513613	-0.523686	-0.248417
33.064743	1.050726	0.500172	-0.500187	-0.248417
33.103710	1.003727	0.493467	-0.483409	-0.241712
33.142681	0.963435	0.486746	-0.463262	-0.234991
33.181648	0.923157	0.483394	-0.446483	-0.224918
33.220619	0.882864	0.476673	-0.433058	-0.221565
33.259586	0.845939	0.466615	-0.416264	-0.224918
33.298557	0.815734	0.459895	-0.392765	-0.224918
33.337524	0.785515	0.456542	-0.369266	-0.224918
33.376495	0.755310	0.453174	-0.349134	-0.221565
33.415462	0.725091	0.449821	-0.339061	-0.218213
33.454433	0.694886	0.446469	-0.328988	-0.214845
33.493401	0.668019	0.443116	-0.315562	-0.211492
33.532372	0.644535	0.439748	-0.298783	-0.208139
33.571339	0.617668	0.439748	-0.292063	-0.208139
33.610310	0.594169	0.436395	-0.285342	-0.208139
33.649277	0.574037	0.436395	-0.271916	-0.208139
33.688248	0.557244	0.433043	-0.258490	-0.211492
33.727215	0.540465	0.433043	-0.251785	-0.211492
33.766186	0.523672	0.433043	-0.248417	-0.214845
33.805153	0.506893	0.436395	-0.241712	-0.218213
33.844124	0.496820	0.443116	-0.231639	-0.218213
33.883091	0.486746	0.449821	-0.228286	-0.211492
33.922062	0.473320	0.456542	-0.224918	-0.208139
33.961029	0.466615	0.463247	-0.221565	-0.214845
