26.977619	0.050306	0.261784	0.030160	0.211477
27.008831	0.060380	0.271857	0.030160	0.221550
27.040041	0.060380	0.261784	0.030160	0.221550
27.071251	0.060380	0.261784	0.030160	0.231624
27.102463	0.050306	0.261784	0.030160	0.231624
27.133673	0.060380	0.261784	0.030160	0.231624
27.164883	0.060380	0.261784	0.030160	0.231624
27.196095	0.060380	0.271857	0.030160	0.241697
27.227304	0.060380	0.271857	0.030160	0.251770
27.258514	0.060380	0.281930	0.040233	0.261784
27.289726	0.060380	0.281930	0.040233	0.271857
27.320936	0.060380	0.281930	0.050306	0.281930
27.352146	0.060380	0.281930	0.050306	0.281930
27.383358	0.060380	0.281930	0.050306	0.292003
27.414568	0.060380	0.292003	0.050306	0.302076
27.445778	0.070453	0.302076	0.060380	0.312150
27.476990	0.070453	0.312150	0.070453	0.322223
27.508200	0.080526	0.322223	0.070453	0.332296
27.539410	0.080526	0.322223	0.070453	0.342369
27.570621	0.090599	0.332296	0.070453	0.362515
27.601831	0.090599	0.332296	0.080526	0.362515
27.633041	0.090599	0.332296	0.080526	0.372589
27.664253	0.090599	0.332296	0.090599	0.382662
27.695463	0.090599	0.342369	0.090599	0.392735
27.726673	0.090599	0.352442	0.100672	0.402808
27.757885	0.100672	0.352442	0.100672	0.422955
27.789095	0.100672	0.362515	0.110745	0.433028
27.820305	0.100672	0.362515	0.110745	0.433028
27.851517	0.110745	0.362515	0.120819	0.443101
27.882727	0.110745	0.372589	0.120819	0.463247
27.913937	0.120819	0.382662	0.120819	0.473320
27.945148	0.120819	0.392735	0.130892	0.493467
27.976358	0.130892	0.402808	0.130892	0.523627
28.007568	0.130892	0.422955	0.140965	0.543773
28.038780	0.140965	0.422955	0.151038	0.553846
28.069990	0.140965	0.433028	0.151038	0.573993
28.101200	0.140965	0.443101	0.161111	0.584066
28.132412	0.140965	0.453174	0.181258	0.604212
28.163622	0.151038	0.463247	0.181258	0.624359
28.194832	0.151038	0.463247	0.191331	0.644505
28.226044	0.151038	0.473320	0.201404	0.664651
28.257254	0.151038	0.493467	0.201404	0.684798
28.288464	0.161111	0.503540	0.211477	0.715017
28.319675	0.161111	0.513613	0.221550	0.735164
28.350885	0.171185	0.533700	0.231624	0.755310
28.382095	0.171185	0.543773	0.241697	0.775397
28.413307	0.181258	0.553846	0.241697	0.805616
28.444517	0.181258	0.563920	0.251770	0.825763
28.475727	0.191331	0.584066	0.251770	0.855982
28.506939	0.191331	0.594139	0.261784	0.896275
28.538149	0.191331	0.614285	0.261784	0.926495
28.569359	0.201404	0.644505	0.271857	0.966787
28.600571	0.211477	0.664651	0.292003	0.997007
28.631781	0.211477	0.684798	0.302076	1.037240
28.662991	0.211477	0.694871	0.312150	1.067460
28.694202	0.211477	0.704944	0.322223	1.107752
28.725412	0.221550	0.735164	0.342369	1.158118
28.756622	0.231624	0.765383	0.352442	1.208484
28.787834	0.241697	0.805616	0.362515	1.258850
28.819044	0.251770	0.845909	0.382662	1.319230
28.850254	0.261784	0.876129	0.392735	1.379669
28.881466	0.271857	0.916421	0.402808	1.440108
28.912676	0.271857	0.956714	0.422955	1.500547
28.943886	0.281930	0.986934	0.433028	1.571000
28.975098	0.281930	1.037240	0.453174	1.651585
29.006308	0.292003	1.087606	0.463247	1.732171
29.037518	0.312150	1.137972	0.483394	1.832843
29.068729	0.322223	1.198411	0.503540	1.943648
29.099939	0.332296	1.268923	0.513613	2.054453
29.131149	0.342369	1.349449	0.533700	2.175272
29.162361	0.352442	1.430035	0.553846	2.306223
29.193571	0.362515	1.530766	0.573993	2.457261
29.224781	0.362515	1.641512	0.594139	2.608299
29.255993	0.372589	1.772463	0.614285	2.799690
29.287203	0.382662	1.933575	0.634432	3.011167
29.318413	0.402808	2.114832	0.654578	3.252864
29.349625	0.422955	2.346456	0.674725	3.534853
29.380835	0.433028	2.618372	0.704944	3.877223
29.412045	0.443101	2.960801	0.725091	4.280090
29.443256	0.463247	3.403902	0.755310	4.813850
29.474466	0.473320	3.988028	0.785470	5.508721
29.505676	0.493467	4.783630	0.825763	6.455362
29.536888	0.503540	5.871296	0.855982	7.744431
29.568098	0.513613	7.301331	0.886202	9.466589
29.599308	0.533700	9.164453	0.916421	11.672079
29.630520	0.553846	11.420309	0.956714	14.471769
29.661730	0.573993	13.917923	0.997007	17.875731
29.692940	0.604212	16.304672	1.037240	21.692574
29.724152	0.624359	17.905951	1.077533	25.428890
29.755362	0.654578	17.926098	1.117826	28.017103
29.786572	0.684798	15.831351	1.168191	28.067471
29.817783	0.715017	12.074947	1.228631	24.864912
29.848993	0.745237	8.288264	1.299083	19.698561
29.880203	0.775397	5.740345	1.359522	14.794052
29.911415	0.805616	4.370749	1.419961	11.279345
29.942625	0.835836	3.605366	1.490474	8.993268
29.973835	0.876129	3.101766	1.560926	7.442355
30.005047	0.926495	2.739251	1.641512	6.334543
30.036257	0.986934	2.457261	1.722097	5.518794
30.067467	1.047313	2.245784	1.822770	4.884362
30.098679	1.117826	2.054453	1.923501	4.370749
30.129889	1.188338	1.903355	2.034307	3.957808
30.161098	1.258850	1.772463	2.155125	3.605366
30.192310	1.349449	1.661658	2.286077	3.303230
30.223520	1.440108	1.550853	2.437115	3.051460
30.254730	1.540840	1.460254	2.598226	2.829909
30.285942	1.661658	1.379669	2.779543	2.638519
30.317152	1.812696	1.309156	2.980947	2.477407
30.348362	1.983941	1.248777	3.202498	2.326310
30.379574	2.205491	1.188338	3.444195	2.185345
30.410784	2.477407	1.127899	3.726184	2.064466
30.441994	2.779543	1.077533	4.108906	1.943648
30.473206	3.162205	1.037240	4.622519	1.842916
30.504416	3.655672	0.997007	5.317390	1.742244
30.535625	4.380822	0.956714	6.233811	1.661658
30.566837	5.559087	0.926495	7.502735	1.581073
30.598047	7.482588	0.896275	9.617626	1.510620
30.629257	9.718359	0.866055	13.716459	1.440108
30.660469	11.228979	0.835836	20.030916	1.379669
30.691679	11.460602	0.815690	26.506483	1.319230
30.722889	10.695219	0.795543	30.595243	1.258850
30.754101	9.466589	0.775397	31.330406	1.208484
30.785311	8.147299	0.745237	29.245735	1.158118
30.816521	6.938815	0.715017	25.579929	1.117826
30.847733	5.881369	0.694871	21.420658	1.077533
30.878942	5.015254	0.684798	17.513216	1.037240
30.910152	4.320383	0.664651	14.199853	0.997007
30.941364	3.746331	0.654578	11.521042	0.966787
30.972574	3.283083	0.624359	9.446442	0.936568
31.003784	2.900362	0.604212	7.855237	0.896275
31.034996	2.588153	0.584066	6.636679	0.866055
31.066206	2.326310	0.573993	5.720198	0.825763
31.097416	2.114832	0.563920	4.995108	0.795543
31.128628	1.933575	0.553846	4.421055	0.765383
31.159838	1.782537	0.543773	3.967881	0.735164
31.191048	1.651585	0.523627	3.595293	0.715017
31.222260	1.530766	0.513613	3.283083	0.684798
31.253469	1.430035	0.513613	3.021240	0.664651
31.284679	1.339376	0.503540	2.789617	0.644505
31.315889	1.268923	0.493467	2.588153	0.624359
31.347101	1.198411	0.483394	2.406895	0.604212
31.378311	1.137972	0.483394	2.255857	0.594139
31.409521	1.087606	0.473320	2.114832	0.573993
31.440733	1.027226	0.463247	1.994014	0.553846
31.471943	0.976861	0.453174	1.883209	0.533700
31.503153	0.936568	0.443101	1.782537	0.523627
31.534365	0.896275	0.433028	1.691878	0.503540
31.565575	0.866055	0.422955	1.601219	0.483394
31.596785	0.835836	0.412881	1.530766	0.473320
31.627996	0.805616	0.412881	1.460254	0.463247
31.659206	0.775397	0.402808	1.389742	0.443101
31.690416	0.755310	0.392735	1.329303	0.433028
31.721628	0.735164	0.382662	1.278996	0.422955
31.752838	0.715017	0.372589	1.218557	0.402808
31.784048	0.684798	0.362515	1.168191	0.392735
31.815260	0.664651	0.352442	1.117826	0.382662
31.846470	0.634432	0.352442	1.067460	0.372589
31.877680	0.614285	0.352442	1.017153	0.362515
31.908892	0.584066	0.352442	0.976861	0.352442
31.940102	0.563920	0.352442	0.936568	0.342369
31.971312	0.553846	0.352442	0.906348	0.332296
32.002522	0.533700	0.352442	0.866055	0.322223
32.033733	0.523627	0.342369	0.835836	0.312150
32.064945	0.513613	0.332296	0.805616	0.302076
32.096153	0.503540	0.322223	0.775397	0.292003
32.127365	0.483394	0.312150	0.755310	0.292003
32.158577	0.473320	0.302076	0.725091	0.281930
32.189785	0.463247	0.292003	0.704944	0.271857
32.220997	0.463247	0.292003	0.684798	0.261784
32.252209	0.453174	0.281930	0.654578	0.251770
32.283417	0.443101	0.271857	0.634432	0.241697
32.314629	0.433028	0.261784	0.614285	0.231624
32.345840	0.422955	0.261784	0.584066	0.221550
32.377048	0.402808	0.261784	0.563920	0.211477
32.408260	0.392735	0.271857	0.543773	0.201404
32.439472	0.382662	0.271857	0.523627	0.201404
32.470680	0.372589	0.271857	0.503540	0.191331
32.501892	0.362515	0.271857	0.493467	0.191331
32.533104	0.362515	0.271857	0.473320	0.191331
32.564312	0.352442	0.261784	0.463247	0.191331
32.595524	0.352442	0.261784	0.443101	0.181258
32.626736	0.352442	0.251770	0.433028	0.181258
32.657944	0.342369	0.251770	0.422955	0.171185
32.689156	0.332296	0.251770	0.402808	0.161111
32.720367	0.322223	0.251770	0.392735	0.151038
32.751575	0.312150	0.251770	0.382662	0.140965
32.782787	0.302076	0.251770	0.372589	0.140965
32.813999	0.292003	0.251770	0.362515	0.130892
32.845207	0.292003	0.241697	0.342369	0.130892
32.876419	0.292003	0.231624	0.332296	0.120819
32.907631	0.292003	0.231624	0.322223	0.110745
32.938839	0.281930	0.231624	0.312150	0.110745
32.970051	0.281930	0.231624	0.302076	0.110745
33.001263	0.292003	0.241697	0.292003	0.110745
33.032471	0.281930	0.241697	0.281930	0.110745
33.063683	0.281930	0.231624	0.271857	0.110745
33.094894	0.271857	0.231624	0.271857	0.110745
33.126102	0.261784	0.221550	0.261784	0.100672
33.157314	0.261784	0.211477	0.251770	0.090599
33.188526	0.261784	0.211477	0.251770	0.090599
33.219734	0.261784	0.211477	0.241697	0.090599
33.250946	0.261784	0.221550	0.231624	0.090599
33.282158	0.251770	0.221550	0.221550	0.100672
33.313366	0.251770	0.211477	0.211477	0.090599
33.344578	0.241697	0.211477	0.201404	0.090599
33.375790	0.241697	0.211477	0.191331	0.090599
33.406998	0.241697	0.211477	0.191331	0.090599
33.438210	0.231624	0.201404	0.191331	0.090599
33.469421	0.231624	0.201404	0.181258	0.080526
33.500629	0.221550	0.201404	0.171185	0.080526
33.531841	0.221550	0.201404	0.161111	0.080526
33.563053	0.221550	0.201404	0.151038	0.080526
33.594261	0.211477	0.201404	0.140965	0.070453
33.625473	0.211477	0.201404	0.130892	0.070453
33.656685	0.201404	0.201404	0.120819	0.070453
33.687893	0.191331	0.201404	0.110745	0.070453
33.719105	0.191331	0.201404	0.110745	0.060380
33.750317	0.191331	0.201404	0.100672	0.060380
33.781525	0.191331	0.201404	0.100672	0.060380
33.812737	0.191331	0.211477	0.100672	0.070453
33.843948	0.201404	0.221550	0.100672	0.070453
33.875156	0.201404	0.211477	0.090599	0.070453
33.906368	0.201404	0.211477	0.090599	0.070453
33.937580	0.201404	0.211477	0.090599	0.080526
33.968788	0.201404	0.211477	0.080526	0.080526
