20.958424	0.066996	0.033379	0.100613	0.066996
20.989719	0.033379	0.033379	0.134230	0.066996
21.021015	0.033379	0.033379	0.134230	0.066996
21.052311	0.033379	0.033379	0.134230	0.066996
21.083607	0.033379	0.066996	0.134230	0.066996
21.114902	0.033379	0.066996	0.167847	0.066996
21.146198	0.033379	0.066996	0.167847	0.066996
21.177494	0.033379	0.066996	0.167847	0.066996
21.208790	0.033379	0.100613	0.167847	0.066996
21.240086	0.033379	0.100613	0.201225	0.066996
21.271381	0.033379	0.100613	0.201225	0.100613
21.302677	0.033379	0.134230	0.201225	0.100613
21.333973	0.033379	0.134230	0.201225	0.100613
21.365271	0.033379	0.134230	0.201225	0.100613
21.396566	0.033379	0.134230	0.201225	0.100613
21.427862	0.033379	0.134230	0.201225	0.066996
21.459158	0.066996	0.134230	0.201225	0.066996
21.490454	0.033379	0.167847	0.201225	0.066996
21.521749	0.033379	0.201225	0.167847	0.066996
21.553045	0.033379	0.201225	0.167847	0.066996
21.584341	0.033379	0.234842	0.134230	0.066996
21.615637	0.033379	0.234842	0.134230	0.066996
21.646933	0.033379	0.234842	0.134230	0.066996
21.678228	0.033379	0.268459	0.134230	0.100613
21.709524	0.066996	0.268459	0.167847	0.100613
21.740820	0.066996	0.268459	0.167847	0.100613
21.772116	0.066996	0.302076	0.167847	0.100613
21.803411	0.066996	0.302076	0.167847	0.100613
21.834707	0.066996	0.335693	0.167847	0.100613
21.866005	0.066996	0.335693	0.167847	0.100613
21.897301	0.066996	0.369072	0.167847	0.100613
21.928596	0.100613	0.369072	0.167847	0.100613
21.959892	0.100613	0.402689	0.167847	0.100613
21.991188	0.100613	0.402689	0.167847	0.100613
22.022484	0.134230	0.436306	0.167847	0.066996
22.053780	0.134230	0.469923	0.167847	0.066996
22.085075	0.134230	0.469923	0.201225	0.066996
22.116371	0.134230	0.503540	0.201225	0.066996
22.147667	0.134230	0.536919	0.167847	0.066996
22.178963	0.167847	0.536919	0.167847	0.066996
22.210258	0.167847	0.570536	0.167847	0.066996
22.241554	0.167847	0.604153	0.134230	0.033379
22.272850	0.167847	0.604153	0.134230	0.033379
22.304146	0.167847	0.637770	0.134230	0.033379
22.335442	0.167847	0.671387	0.134230	0.000000
22.366739	0.167847	0.671387	0.167847	0.000000
22.398035	0.167847	0.704765	0.167847	0.000000
22.429331	0.201225	0.738382	0.167847	-0.033617
22.460627	0.201225	0.771999	0.201225	-0.033617
22.491922	0.201225	0.805616	0.201225	-0.033617
22.523218	0.201225	0.839233	0.201225	-0.067234
22.554514	0.201225	0.872612	0.201225	-0.067234
22.585810	0.201225	0.906229	0.201225	-0.067234
22.617105	0.234842	0.939846	0.201225	-0.100851
22.648401	0.234842	0.973463	0.167847	-0.100851
22.679697	0.234842	1.040459	0.167847	-0.100851
22.710993	0.234842	1.074076	0.167847	-0.134468
22.742289	0.234842	1.141310	0.134230	-0.134468
22.773584	0.234842	1.174927	0.134230	-0.168085
22.804880	0.268459	1.241922	0.134230	-0.201464
22.836176	0.268459	1.309156	0.134230	-0.201464
22.867474	0.302076	1.342773	0.100613	-0.235081
22.898769	0.302076	1.409769	0.134230	-0.268698
22.930065	0.335693	1.477003	0.134230	-0.302315
22.961361	0.335693	1.577616	0.134230	-0.335932
22.992657	0.335693	1.644850	0.100613	-0.335932
23.023952	0.335693	1.779079	0.134230	-0.369310
23.055248	0.335693	1.913309	0.134230	-0.369310
23.086544	0.335693	2.047777	0.134230	-0.369310
23.117840	0.369072	2.182007	0.167847	-0.369310
23.149136	0.369072	2.349854	0.167847	-0.402927
23.180431	0.369072	2.584696	0.167847	-0.402927
23.211727	0.402689	2.819777	0.167847	-0.436544
23.243023	0.402689	3.121853	0.167847	-0.470161
23.274319	0.402689	3.457546	0.167847	-0.503778
23.305614	0.436306	3.860474	0.167847	-0.570774
23.336912	0.436306	4.364014	0.134230	-0.671625
23.368208	0.469923	5.001783	0.134230	-0.772238
23.399504	0.469923	5.841255	0.100613	-0.940084
23.430799	0.503540	6.915331	0.100613	-1.175165
23.462095	0.503540	8.258104	0.066996	-1.477242
23.493391	0.536919	9.936810	0.066996	-1.913548
23.524687	0.536919	12.051582	0.100613	-2.484322
23.555983	0.570536	15.173674	0.100613	-3.390789
23.587278	0.570536	17.825842	0.100613	-4.230022
23.618574	0.604153	20.377159	0.100613	-5.136490
23.649870	0.637770	22.357702	0.100613	-5.874872
23.681166	0.637770	23.432016	0.100613	-6.345034
23.712461	0.637770	23.499250	0.134230	-6.479263
23.743757	0.671387	22.693396	0.134230	-6.244183
23.775053	0.671387	21.115780	0.134230	-5.740643
23.806349	0.704765	19.000769	0.100613	-5.002022
23.837646	0.738382	16.550064	0.100613	-4.162788
23.868942	0.738382	13.965130	0.100613	-3.323555
23.900238	0.771999	11.481047	0.066996	-2.517939
23.931534	0.805616	9.332418	0.066996	-1.846552
23.962830	0.839233	7.620335	0.033379	-1.309395
23.994125	0.839233	6.344795	0.000000	-0.973701
24.025421	0.872612	5.438328	0.000000	-0.772238
24.056717	0.906229	4.733324	0.000000	-0.604391
24.088013	0.939846	4.229784	0.000000	-0.503778
24.119308	1.007080	3.793240	0.033379	-0.402927
24.150604	1.040459	3.457546	0.033379	-0.335932
24.181900	1.107693	3.155470	0.033379	-0.302315
24.213196	1.141310	2.920628	0.000000	-0.268698
24.244492	1.174927	2.719164	0.000000	-0.235081
24.275787	1.208305	2.551317	0.000000	-0.201464
24.307083	1.275539	2.383471	-0.033617	-0.168085
24.338381	1.309156	2.215624	-0.033617	-0.168085
24.369677	1.342773	2.081156	-0.067234	-0.134468
24.400972	1.409769	1.980543	-0.100851	-0.134468
24.432268	1.477003	1.846313	-0.168085	-0.100851
24.463564	1.544237	1.745462	-0.201464	-0.100851
24.494860	1.611233	1.644850	-0.201464	-0.100851
24.526155	1.678467	1.577616	-0.235081	-0.100851
24.557451	1.779079	1.477003	-0.235081	-0.100851
24.588747	1.879930	1.409769	-0.268698	-0.100851
24.620043	1.980543	1.342773	-0.268698	-0.067234
24.651339	2.081156	1.275539	-0.302315	-0.067234
24.682634	2.282619	1.208305	-0.302315	-0.067234
24.713930	2.450466	1.141310	-0.335932	-0.033617
24.745226	2.618313	1.107693	-0.369310	-0.033617
24.776522	2.853394	1.040459	-0.402927	-0.033617
24.807819	3.088474	1.007080	-0.436544	-0.033617
24.839115	3.356934	0.939846	-0.470161	-0.033617
24.870411	3.692627	0.906229	-0.503778	-0.033617
24.901707	4.128933	0.872612	-0.537157	-0.033617
24.933002	4.632711	0.839233	-0.604391	-0.033617
24.964298	5.304098	0.805616	-0.671625	-0.033617
24.995594	6.176949	0.771999	-0.772238	-0.033617
25.026890	7.385492	0.738382	-0.906467	-0.033617
25.058186	9.164572	0.704765	-1.040697	0.000000
25.089481	11.581659	0.704765	-1.107931	0.000000
25.120777	14.535904	0.671387	-1.175165	0.000000
25.152073	17.624378	0.637770	-1.275778	0.000000
25.183369	21.115780	0.604153	-1.477242	0.033379
25.214664	23.197174	0.570536	-1.645088	0.033379
25.245960	24.405718	0.536919	-1.779318	0.033379
25.277256	24.640560	0.536919	-1.880169	0.033379
25.308554	23.969173	0.503540	-1.913548	0.033379
25.339849	22.424936	0.469923	-1.880169	0.033379
25.371145	20.276546	0.436306	-1.812935	0.033379
25.402441	17.691612	0.402689	-1.678705	0.033379
25.433737	15.073061	0.402689	-1.544476	0.033379
25.465033	12.622356	0.369072	-1.376390	0.033379
25.496328	10.473967	0.335693	-1.208544	0.033379
25.527624	8.761883	0.335693	-1.007318	0.066996
25.558920	7.351875	0.335693	-0.872850	0.066996
25.590216	6.277561	0.302076	-0.738621	0.066996
25.621511	5.438328	0.302076	-0.604391	0.066996
25.652807	4.733324	0.302076	-0.503778	0.066996
25.684103	4.196167	0.302076	-0.436544	0.066996
