20.958424	-0.010073	-0.010073	0.010014	0.090599
20.989719	-0.010073	-0.010073	0.010014	0.090599
21.021015	-0.010073	-0.010073	0.010014	0.090599
21.052311	-0.010073	-0.010073	0.020087	0.090599
21.083607	-0.010073	-0.010073	0.020087	0.100672
21.114902	-0.010073	-0.010073	0.020087	0.100672
21.146198	-0.010073	-0.010073	0.030160	0.110745
21.177494	-0.010073	-0.010073	0.040233	0.120819
21.208790	-0.010073	-0.010073	0.040233	0.120819
21.240086	-0.010073	-0.010073	0.040233	0.130892
21.271381	-0.010073	-0.010073	0.040233	0.140965
21.302677	-0.010073	-0.010073	0.040233	0.140965
21.333973	-0.010073	-0.010073	0.050306	0.151038
21.365271	-0.010073	-0.010073	0.060380	0.161111
21.396566	-0.010073	0.000000	0.060380	0.161111
21.427862	-0.010073	0.000000	0.060380	0.161111
21.459158	-0.010073	0.000000	0.060380	0.171185
21.490454	-0.010073	0.000000	0.050306	0.181258
21.521749	0.000000	0.000000	0.060380	0.191331
21.553045	0.000000	0.010014	0.070453	0.201404
21.584341	0.010014	0.010014	0.070453	0.221550
21.615637	0.000000	0.020087	0.080526	0.231624
21.646933	0.000000	0.020087	0.080526	0.241697
21.678228	0.000000	0.020087	0.090599	0.251770
21.709524	0.000000	0.020087	0.090599	0.261784
21.740820	0.000000	0.030160	0.100672	0.261784
21.772116	0.000000	0.030160	0.100672	0.271857
21.803411	0.000000	0.030160	0.100672	0.281930
21.834707	0.000000	0.030160	0.110745	0.302076
21.866005	0.010014	0.030160	0.110745	0.312150
21.897301	0.010014	0.030160	0.120819	0.322223
21.928596	0.010014	0.020087	0.120819	0.332296
21.959892	0.010014	0.030160	0.120819	0.342369
21.991188	0.010014	0.040233	0.120819	0.352442
22.022484	0.000000	0.050306	0.120819	0.362515
22.053780	0.000000	0.050306	0.130892	0.382662
22.085075	0.010014	0.050306	0.130892	0.392735
22.116371	0.010014	0.050306	0.140965	0.412881
22.147667	0.020087	0.050306	0.151038	0.422955
22.178963	0.010014	0.050306	0.161111	0.433028
22.210258	0.010014	0.060380	0.161111	0.443101
22.241554	0.010014	0.060380	0.171185	0.463247
22.272850	0.010014	0.070453	0.181258	0.483394
22.304146	0.020087	0.080526	0.191331	0.503540
22.335442	0.020087	0.080526	0.201404	0.513613
22.366739	0.020087	0.080526	0.211477	0.533700
22.398035	0.030160	0.080526	0.211477	0.553846
22.429331	0.030160	0.070453	0.221550	0.573993
22.460627	0.030160	0.070453	0.231624	0.594139
22.491922	0.040233	0.080526	0.231624	0.614285
22.523218	0.040233	0.080526	0.241697	0.644505
22.554514	0.040233	0.090599	0.251770	0.664651
22.585810	0.040233	0.090599	0.261784	0.694871
22.617105	0.040233	0.100672	0.271857	0.725091
22.648401	0.040233	0.100672	0.281930	0.755310
22.679697	0.040233	0.110745	0.302076	0.795543
22.710993	0.040233	0.120819	0.312150	0.825763
22.742289	0.040233	0.130892	0.322223	0.855982
22.773584	0.040233	0.130892	0.332296	0.896275
22.804880	0.040233	0.140965	0.332296	0.926495
22.836176	0.040233	0.130892	0.342369	0.966787
22.867474	0.050306	0.130892	0.352442	1.007080
22.898769	0.050306	0.130892	0.362515	1.047313
22.930065	0.060380	0.130892	0.372589	1.087606
