25.929359	-0.016794	-0.050366	-0.104070	0.318900
25.938726	-0.013441	-0.046998	-0.261843	0.147700
25.948095	-0.010073	-0.040293	-0.369266	-0.046998
25.957464	-0.006720	-0.036940	-0.466630	-0.228286
25.966831	-0.006720	-0.033572	-0.567332	-0.375986
25.976200	-0.003368	-0.030220	-0.661328	-0.483409
25.985569	-0.003368	-0.026867	-0.741899	-0.553906
25.994936	-0.003368	-0.026867	-0.795603	-0.590831
26.004305	0.000000	-0.026867	-0.819102	-0.590831
26.013674	0.000000	-0.026867	-0.815749	-0.560611
26.023043	0.000000	-0.030220	-0.798956	-0.500187
26.032410	0.000000	-0.030220	-0.751957	-0.416264
26.041779	-0.003368	-0.033572	-0.661328	-0.318915
26.051147	-0.006720	-0.033572	-0.510260	-0.221565
26.060514	-0.010073	-0.036940	-0.302136	-0.130922
26.069883	-0.013441	-0.036940	-0.077218	-0.046998
26.079252	-0.016794	-0.040293	0.137627	0.030205
26.088619	-0.020146	-0.040293	0.318900	0.093982
26.097988	-0.023499	-0.043646	0.473320	0.127554
26.107357	-0.026867	-0.040293	0.617668	0.127554
26.116724	-0.030220	-0.040293	0.755310	0.090629
26.126093	-0.033572	-0.040293	0.872806	0.023484
26.135462	-0.033572	-0.036940	0.953361	-0.046998
26.144829	-0.033572	-0.036940	0.976861	-0.107422
26.154198	-0.033572	-0.036940	0.943303	-0.140995
26.163567	-0.030220	-0.033572	0.859380	-0.167862
26.172934	-0.030220	-0.033572	0.728458	-0.221565
26.182302	-0.026867	-0.030220	0.550538	-0.298783
26.191671	-0.023499	-0.026867	0.322267	-0.402838
26.201038	-0.016794	-0.026867	0.050351	-0.516981
26.210407	-0.010073	-0.023499	-0.228286	-0.621051
26.219776	-0.006720	-0.020146	-0.486761	-0.708327
26.229143	-0.003368	-0.020146	-0.694901	-0.782177
26.238512	0.000000	-0.016794	-0.845954	-0.825822
26.247881	0.003353	-0.020146	-0.956744	-0.822455
26.257248	0.006706	-0.020146	-1.037300	-0.758678
26.266617	0.006706	-0.023499	-1.097724	-0.634477
26.275986	0.006706	-0.030220	-1.144722	-0.469983
26.285353	0.006706	-0.033572	-1.174942	-0.298783
26.294722	0.006706	-0.033572	-1.181647	-0.157788
26.304090	0.006706	-0.036940	-1.161516	-0.063792
26.313457	0.003353	-0.036940	-1.101092	-0.016794
26.322826	0.003353	-0.033572	-1.000375	0.000000
26.332195	0.000000	-0.033572	-0.856027	-0.010073
26.341562	-0.003368	-0.033572	-0.668034	-0.040293
26.350931	-0.006720	-0.033572	-0.443131	-0.080571
26.360300	-0.010073	-0.033572	-0.194713	-0.124216
26.369667	-0.016794	-0.033572	0.053704	-0.157788
26.379036	-0.020146	-0.030220	0.292048	-0.177920
26.388405	-0.023499	-0.030220	0.503540	-0.191361
26.397772	-0.026867	-0.030220	0.678092	-0.214845
26.407141	-0.030220	-0.030220	0.802308	-0.258490
26.416510	-0.030220	-0.026867	0.872806	-0.332341
26.425877	-0.030220	-0.026867	0.886232	-0.419632
26.435246	-0.030220	-0.023499	0.856012	-0.513628
26.444614	-0.030220	-0.020146	0.778809	-0.590831
26.453981	-0.030220	-0.020146	0.668019	-0.634477
26.463350	-0.026867	-0.020146	0.516966	-0.651255
26.472719	-0.023499	-0.020146	0.335693	-0.644535
26.482086	-0.016794	-0.020146	0.137627	-0.634477
26.491455	-0.013441	-0.020146	-0.057071	-0.614330
26.500824	-0.010073	-0.020146	-0.218213	-0.590831
26.510193	-0.006720	-0.023499	-0.345767	-0.557259
26.519560	-0.003368	-0.023499	-0.443131	-0.516981
26.528929	-0.003368	-0.023499	-0.527054	-0.473335
26.538298	0.000000	-0.023499	-0.614330	-0.429690
26.547665	0.000000	-0.023499	-0.711679	-0.382707
26.557034	0.003353	-0.026867	-0.809029	-0.325635
26.566402	0.003353	-0.026867	-0.886247	-0.251785
26.575769	0.003353	-0.030220	-0.933245	-0.164494
26.585138	0.003353	-0.030220	-0.933245	-0.067145
26.594507	0.003353	-0.033572	-0.879526	0.026852
26.603874	0.000000	-0.036940	-0.772104	0.107422
26.613243	-0.003368	-0.036940	-0.621051	0.171199
26.622612	-0.006720	-0.036940	-0.429690	0.221550
26.631979	-0.010073	-0.040293	-0.214845	0.261828
26.641348	-0.013441	-0.040293	-0.010073	0.292048
26.650717	-0.016794	-0.040293	0.161126	0.318900
26.660084	-0.016794	-0.036940	0.271901	0.335693
26.669453	-0.020146	-0.036940	0.318900	0.342399
26.678822	-0.020146	-0.036940	0.318900	0.328973
26.688189	-0.020146	-0.036940	0.285327	0.305474
26.697557	-0.016794	-0.033572	0.228271	0.265196
26.706926	-0.016794	-0.033572	0.151053	0.204772
26.716293	-0.013441	-0.033572	0.063777	0.120848
26.725662	-0.013441	-0.030220	-0.016794	0.016779
26.735031	-0.010073	-0.026867	-0.077218	-0.087291
26.744398	-0.010073	-0.026867	-0.114143	-0.177920
26.753767	-0.010073	-0.023499	-0.137642	-0.241712
26.763136	-0.006720	-0.023499	-0.164494	-0.285342
26.772503	-0.006720	-0.023499	-0.214845	-0.312209
26.781872	-0.003368	-0.023499	-0.298783	-0.335708
26.791241	-0.003368	-0.020146	-0.399485	-0.355840
26.800608	-0.003368	-0.020146	-0.503555	-0.382707
26.809977	0.000000	-0.020146	-0.600904	-0.416264
26.819345	0.003353	-0.020146	-0.684828	-0.466630
26.828712	0.003353	-0.020146	-0.751957	-0.513628
26.838081	0.003353	-0.020146	-0.788897	-0.543833
26.847450	0.003353	-0.016794	-0.778824	-0.537112
26.856817	0.003353	-0.016794	-0.711679	-0.490129
26.866186	0.000000	-0.020146	-0.594184	-0.412911
26.875555	-0.003368	-0.020146	-0.429690	-0.328988
26.884922	-0.006720	-0.020146	-0.231639	-0.255138
26.894291	-0.010073	-0.023499	0.000000	-0.204787
26.903660	-0.013441	-0.023499	0.251770	-0.181288
26.913027	-0.020146	-0.020146	0.503540	-0.198066
26.922396	-0.023499	-0.020146	0.715017	-0.251785
26.931765	-0.026867	-0.016794	0.869438	-0.335708
26.941132	-0.026867	-0.016794	0.953361	-0.426337
26.950500	-0.030220	-0.013441	0.966802	-0.493482
26.959869	-0.026867	-0.013441	0.926509	-0.496835
26.969236	-0.026867	-0.016794	0.852659	-0.416264
26.978605	-0.023499	-0.016794	0.758663	-0.258490
26.987974	-0.020146	-0.020146	0.657961	-0.053719
26.997343	-0.020146	-0.023499	0.550538	0.154406
27.006710	-0.016794	-0.026867	0.436395	0.328973
27.016079	-0.013441	-0.030220	0.322267	0.449821
27.025448	-0.010073	-0.030220	0.201404	0.506893
27.034815	-0.006720	-0.030220	0.057057	0.500172
27.044184	-0.003368	-0.030220	-0.124216	0.453174
27.053553	0.000000	-0.030220	-0.345767	0.382692
27.062920	0.003353	-0.030220	-0.590831	0.312194
27.072289	0.006706	-0.030220	-0.822455	0.261828
27.081657	0.010058	-0.026867	-1.000375	0.238329
27.091024	0.013426	-0.026867	-1.087666	0.248402
27.100393	0.013426	-0.026867	-1.067519	0.278622
27.109762	0.013426	-0.026867	-0.946671	0.302121
27.119129	0.010058	-0.026867	-0.748605	0.295401
27.128498	0.006706	-0.023499	-0.520334	0.248402
27.137867	0.000000	-0.020146	-0.292063	0.161126
27.147234	-0.003368	-0.016794	-0.093997	0.046983
27.156603	-0.006720	-0.013441	0.060424	-0.080571
27.165972	-0.010073	-0.013441	0.167847	-0.198066
27.175339	-0.010073	-0.010073	0.234976	-0.302136
27.184708	-0.010073	-0.010073	0.281975	-0.386059
27.194077	-0.010073	-0.006720	0.349119	-0.453189
27.203444	-0.013441	-0.006720	0.419617	-0.506908
27.212812	-0.013441	-0.006720	0.503540	-0.547186
27.222181	-0.016794	-0.006720	0.597537	-0.577405
27.231548	-0.016794	-0.003368	0.674739	-0.594184
27.240917	-0.016794	-0.003368	0.715017	-0.604257
27.250286	-0.016794	-0.003368	0.691518	-0.607610
27.259653	-0.013441	-0.003368	0.600889	-0.600904
27.269022	-0.010073	-0.003368	0.463247	-0.584111
27.278391	-0.006720	-0.003368	0.288695	-0.553906
27.287758	-0.003368	-0.003368	0.097349	-0.513628
27.297127	0.000000	-0.003368	-0.104070	-0.469983
27.306496	0.003353	-0.003368	-0.292063	-0.429690
27.315863	0.006706	-0.003368	-0.443131	-0.399485
27.325232	0.010058	-0.003368	-0.533760	-0.379339
27.334600	0.010058	-0.003368	-0.557259	-0.359207
27.343967	0.010058	-0.003368	-0.527054	-0.322267
27.353336	0.010058	-0.006720	-0.463262	-0.255138
27.362705	0.006706	-0.010073	-0.399485	-0.144362
27.372072	0.006706	-0.013441	-0.339061	0.003353
27.381441	0.006706	-0.016794	-0.275284	0.177905
27.390810	0.003353	-0.020146	-0.201419	0.355825
27.400177	0.003353	-0.023499	-0.114143	0.510246
27.409546	0.003353	-0.023499	-0.013441	0.634462
27.418915	0.000000	-0.026867	0.090629	0.711665
27.428282	0.000000	-0.026867	0.184625	0.741884
27.437651	-0.003368	-0.023499	0.268549	0.725091
27.447020	-0.003368	-0.023499	0.339046	0.664666
27.456388	-0.006720	-0.020146	0.402823	0.584096
27.465755	-0.006720	-0.016794	0.463247	0.490114
27.475124	-0.006720	-0.016794	0.503540	0.409544
27.484493	-0.006720	-0.013441	0.500172	0.345752
27.493860	-0.006720	-0.013441	0.449821	0.295401
27.503229	-0.003368	-0.010073	0.359192	0.241697
27.512598	-0.003368	-0.006720	0.255123	0.171199
27.521965	0.000000	-0.003368	0.144348	0.067130
27.531334	0.003353	0.000000	0.026852	-0.073865
27.540703	0.003353	0.003353	-0.114143	-0.251785
27.550070	0.010058	0.006706	-0.275284	-0.443131
27.559439	0.013426	0.010058	-0.443131	-0.621051
27.568808	0.016779	0.013426	-0.594184	-0.772104
27.578175	0.020131	0.016779	-0.718400	-0.876173
27.587543	0.023484	0.020131	-0.819102	-0.943318
27.596912	0.026852	0.020131	-0.919819	-0.986949
27.606279	0.026852	0.023484	-1.017168	-1.017168
27.615648	0.030205	0.023484	-1.094371	-1.040667
27.625017	0.030205	0.023484	-1.114517	-1.060799
27.634384	0.030205	0.023484	-1.074225	-1.087666
27.643753	0.026852	0.023484	-0.990301	-1.107797
27.653122	0.026852	0.023484	-0.886247	-1.101092
27.662489	0.023484	0.023484	-0.775456	-1.044020
27.671858	0.020131	0.020131	-0.634477	-0.926524
27.681227	0.016779	0.016779	-0.446483	-0.741899
27.690594	0.013426	0.013426	-0.208139	-0.510260
27.699963	0.010058	0.010058	0.070482	-0.265211
27.709332	0.003353	0.006706	0.355825	-0.033572
27.718699	0.000000	0.003353	0.621036	0.157773
27.728067	-0.006720	0.000000	0.849307	0.305474
27.737436	-0.006720	0.000000	1.037285	0.399470
27.746803	-0.010073	-0.003368	1.174927	0.436395
27.756172	-0.010073	-0.003368	1.255497	0.419617
27.765541	-0.010073	0.000000	1.262203	0.365898
27.774908	-0.010073	0.000000	1.195073	0.305474
27.784277	-0.010073	0.003353	1.067504	0.268549
27.793646	-0.006720	0.003353	0.906363	0.271901
27.803013	0.000000	0.003353	0.728458	0.305474
27.812382	0.003353	0.006706	0.543818	0.335693
27.821751	0.010058	0.006706	0.349119	0.328973
27.831118	0.013426	0.010058	0.147700	0.258476
27.840487	0.016779	0.013426	-0.050366	0.117481
27.849855	0.023484	0.016779	-0.231639	-0.070497
27.859222	0.026852	0.020131	-0.399485	-0.271916
27.868591	0.030205	0.023484	-0.570685	-0.469983
27.877960	0.033557	0.030205	-0.745252	-0.644535
27.887327	0.036925	0.033557	-0.929877	-0.795603
27.896696	0.040278	0.033557	-1.101092	-0.903025
27.906065	0.043631	0.036925	-1.232013	-0.960097
27.915432	0.043631	0.036925	-1.299143	-0.950024
27.924801	0.046983	0.033557	-1.292437	-0.872821
27.934170	0.043631	0.033557	-1.215219	-0.728473
27.943539	0.040278	0.030205	-1.070872	-0.540480
27.952906	0.036925	0.030205	-0.862747	-0.339061
27.962275	0.033557	0.026852	-0.600904	-0.157788
27.971643	0.026852	0.023484	-0.302136	-0.016794
27.981010	0.023484	0.023484	-0.006720	0.080556
27.990379	0.016779	0.023484	0.258476	0.144348
27.999748	0.013426	0.023484	0.456542	0.187978
28.009115	0.013426	0.020131	0.587463	0.228271
28.018484	0.010058	0.020131	0.664666	0.265196
28.027853	0.010058	0.020131	0.715017	0.295401
28.037220	0.010058	0.020131	0.748590	0.322267
28.046589	0.010058	0.020131	0.765383	0.339046
28.055958	0.010058	0.020131	0.762016	0.355825
28.065325	0.013426	0.020131	0.738516	0.372618
28.074694	0.013426	0.020131	0.698239	0.379324
28.084063	0.013426	0.023484	0.634462	0.365898
28.093430	0.016779	0.026852	0.543818	0.318900
28.102798	0.020131	0.030205	0.412896	0.234976
28.112167	0.023484	0.033557	0.238329	0.114128
28.121534	0.030205	0.036925	0.013426	-0.033572
28.130903	0.033557	0.040278	-0.248417	-0.198066
28.140272	0.040278	0.043631	-0.516981	-0.406206
28.149639	0.046983	0.050351	-0.751957	-0.574052
28.159008	0.050351	0.053704	-0.923172	-0.741899
28.168377	0.053704	0.057057	-1.013801	-0.899673
28.177744	0.053704	0.060424	-1.030594	-1.020521
28.187113	0.053704	0.063777	-0.980243	-1.074225
28.196482	0.050351	0.063777	-0.876173	-1.027241
28.205849	0.050351	0.060424	-0.741899	-0.889599
28.215218	0.050351	0.060424	-0.590831	-0.691533
28.224586	0.046983	0.057057	-0.439763	-0.483409
28.233953	0.043631	0.053704	-0.292063	-0.298783
28.243322	0.043631	0.053704	-0.151068	-0.157788
28.252691	0.040278	0.050351	-0.020146	-0.057071
28.262058	0.036925	0.050351	0.087276	0.013426
28.271427	0.036925	0.050351	0.164479	0.063777
28.280796	0.033557	0.050351	0.204772	0.097349
28.290163	0.036925	0.053704	0.228271	0.117481
28.299532	0.036925	0.053704	0.238329	0.140980
28.308901	0.040278	0.053704	0.245050	0.177905
28.318268	0.040278	0.050351	0.251770	0.241697
28.327637	0.040278	0.050351	0.245050	0.335693
28.337006	0.040278	0.050351	0.208125	0.436395
28.346373	0.043631	0.050351	0.151053	0.510246
28.355742	0.043631	0.053704	0.087276	0.516966
28.365110	0.046983	0.057057	0.030205	0.426322
28.374477	0.046983	0.063777	-0.013441	0.251770
28.383846	0.050351	0.070482	-0.057071	0.013426
28.393215	0.053704	0.077203	-0.114143	-0.245064
28.402582	0.053704	0.080556	-0.187993	-0.490129
28.411951	0.057057	0.087276	-0.265211	-0.691533
28.421320	0.060424	0.093982	-0.328988	-0.832528
28.430689	0.060424	0.097349	-0.365913	-0.896320
28.440056	0.063777	0.097349	-0.352487	-0.882879
28.449425	0.063777	0.097349	-0.288710	-0.795603
28.458794	0.060424	0.093982	-0.177920	-0.644535
28.468161	0.060424	0.090629	-0.040293	-0.463262
28.477530	0.057057	0.090629	0.114128	-0.285342
28.486898	0.053704	0.087276	0.278622	-0.137642
28.496265	0.053704	0.090629	0.436395	-0.026867
28.505634	0.050351	0.090629	0.570670	0.050351
28.515003	0.050351	0.090629	0.651240	0.107422
28.524370	0.050351	0.090629	0.657961	0.171199
28.533739	0.053704	0.090629	0.594169	0.255123
28.543108	0.057057	0.090629	0.486746	0.355825
28.552475	0.060424	0.090629	0.362545	0.453174
28.561844	0.063777	0.090629	0.251770	0.533745
28.571213	0.067130	0.093982	0.161126	0.574037
28.580580	0.070482	0.097349	0.087276	0.567317
28.589949	0.073850	0.100702	0.013426	0.510246
28.599318	0.073850	0.104055	-0.073865	0.399470
28.608685	0.080556	0.110775	-0.191361	0.251770
28.618053	0.083923	0.114128	-0.332341	0.090629
28.627422	0.087276	0.120848	-0.493482	-0.067145
28.636789	0.093982	0.127554	-0.674754	-0.194713
28.646158	0.097349	0.130907	-0.862747	-0.288710
28.655527	0.104055	0.137627	-1.050740	-0.342414
28.664894	0.107422	0.140980	-1.215219	-0.372633
28.674263	0.110775	0.144348	-1.322642	-0.392765
28.683632	0.114128	0.151053	-1.359567	-0.419632
28.692999	0.114128	0.154406	-1.319289	-0.456557
28.702368	0.114128	0.157773	-1.218587	-0.500187
28.711737	0.114128	0.161126	-1.080945	-0.513628
28.721104	0.114128	0.164479	-0.936598	-0.496835
28.730473	0.110775	0.167847	-0.812396	-0.439763
28.739841	0.110775	0.167847	-0.711679	-0.349134
28.749208	0.110775	0.171199	-0.627756	-0.231639
28.758577	0.110775	0.171199	-0.540480	-0.100717
28.767946	0.110775	0.174552	-0.446483	0.033557
28.777313	0.110775	0.174552	-0.328988	0.174552
28.786682	0.107422	0.174552	-0.184640	0.305474
28.796051	0.107422	0.177905	-0.010073	0.416249
28.805418	0.104055	0.181273	0.187978	0.493467
28.814787	0.100702	0.184625	0.396118	0.530392
28.824156	0.100702	0.191346	0.580743	0.530392
28.833523	0.100702	0.198051	0.725091	0.506893
28.842892	0.100702	0.201404	0.805661	0.463247
28.852261	0.100702	0.208125	0.805661	0.406191
28.861628	0.104055	0.218198	0.735164	0.325620
28.870996	0.110775	0.224903	0.627741	0.214845
28.880365	0.114128	0.234976	0.527039	0.080556
28.889734	0.117481	0.241697	0.453174	-0.060439
28.899101	0.120848	0.251770	0.406191	-0.181288
28.908470	0.124201	0.261828	0.369251	-0.281990
28.917839	0.130907	0.268549	0.325620	-0.369266
28.927206	0.134274	0.281975	0.261828	-0.456557
