22.510115	-0.020146	-0.070512	-0.030220	-0.080585
22.549194	-0.030220	-0.080585	-0.030220	-0.080585
22.588276	-0.030220	-0.080585	-0.030220	-0.080585
22.627357	-0.020146	-0.080585	-0.020146	-0.070512
22.666439	-0.020146	-0.080585	-0.020146	-0.070512
22.705521	-0.020146	-0.090659	-0.020146	-0.070512
22.744602	-0.030220	-0.100732	-0.020146	-0.070512
22.783682	-0.030220	-0.110805	-0.030220	-0.070512
22.822763	-0.040293	-0.120878	-0.030220	-0.070512
22.861845	-0.040293	-0.130951	-0.040293	-0.070512
22.900927	-0.050366	-0.151098	-0.040293	-0.070512
22.940008	-0.050366	-0.161171	-0.040293	-0.070512
22.979090	-0.050366	-0.171244	-0.030220	-0.070512
23.018169	-0.050366	-0.171244	-0.030220	-0.070512
23.057251	-0.050366	-0.171244	-0.020146	-0.080585
23.096333	-0.050366	-0.171244	-0.020146	-0.070512
23.135414	-0.050366	-0.171244	-0.020146	-0.070512
23.174496	-0.050366	-0.181317	-0.010073	-0.060439
23.213577	-0.050366	-0.191391	-0.010073	-0.050366
23.252657	-0.050366	-0.201464	-0.010073	-0.040293
23.291739	-0.060439	-0.211537	0.000000	-0.040293
23.330820	-0.070512	-0.221610	0.000000	-0.040293
23.369902	-0.070512	-0.231683	0.000000	-0.030220
23.408983	-0.080585	-0.241756	0.000000	-0.030220
23.448065	-0.080585	-0.251830	0.000000	-0.030220
23.487144	-0.080585	-0.271916	0.000000	-0.020146
23.526226	-0.080585	-0.281990	0.000000	-0.020146
23.565308	-0.080585	-0.302136	0.000000	-0.020146
23.604389	-0.090659	-0.312209	0.010014	-0.010073
23.643471	-0.080585	-0.322282	0.020087	-0.010073
23.682550	-0.090659	-0.332355	0.020087	0.000000
23.721632	-0.100732	-0.342429	0.020087	0.000000
23.760714	-0.110805	-0.352502	0.020087	0.010014
23.799795	-0.120878	-0.372648	0.020087	0.010014
23.838877	-0.130951	-0.382721	0.020087	0.010014
23.877958	-0.130951	-0.392795	0.020087	0.020087
23.917038	-0.141025	-0.412941	0.020087	0.030160
23.956120	-0.141025	-0.433087	0.020087	0.030160
23.995201	-0.141025	-0.453234	0.020087	0.040233
24.034283	-0.151098	-0.473380	0.020087	0.050306
24.073364	-0.161171	-0.493526	0.020087	0.060380
24.112446	-0.171244	-0.513673	0.020087	0.080526
24.151525	-0.181317	-0.543833	0.020087	0.090599
24.190607	-0.191391	-0.563979	0.030160	0.100672
24.229689	-0.191391	-0.594199	0.040233	0.110745
24.268770	-0.201464	-0.624418	0.040233	0.120819
24.307852	-0.211537	-0.654638	0.040233	0.130892
24.346933	-0.221610	-0.684857	0.040233	0.130892
24.386013	-0.231683	-0.715077	0.040233	0.151038
24.425095	-0.241756	-0.755370	0.040233	0.161111
24.464176	-0.251830	-0.795603	0.040233	0.181258
24.503258	-0.271916	-0.856042	0.040233	0.191331
24.542339	-0.271916	-0.906408	0.050306	0.201404
24.581421	-0.281990	-0.966847	0.050306	0.221550
24.620501	-0.281990	-1.037300	0.050306	0.231624
24.659582	-0.292063	-1.097739	0.060380	0.251770
24.698664	-0.302136	-1.168251	0.060380	0.261784
24.737745	-0.312209	-1.248837	0.060380	0.281930
24.776827	-0.322282	-1.339436	0.070453	0.312150
24.815907	-0.332355	-1.450241	0.080526	0.352442
24.854988	-0.342429	-1.581132	0.080526	0.392735
24.894070	-0.362575	-1.732230	0.090599	0.433028
24.933151	-0.382721	-1.913488	0.090599	0.493467
24.972233	-0.402868	-2.135038	0.100672	0.563920
25.011314	-0.412941	-2.406955	0.100672	0.634432
25.050394	-0.433087	-2.739310	0.100672	0.735164
25.089476	-0.443161	-3.152192	0.110745	0.876129
25.128557	-0.463307	-3.675878	0.120819	1.057386
25.167639	-0.493526	-4.320443	0.130892	1.299083
25.206720	-0.513673	-5.136192	0.130892	1.631439
25.245802	-0.543833	-6.133199	0.140965	2.054453
25.284882	-0.563979	-7.331610	0.151038	2.608299
25.323963	-0.584126	-8.691192	0.171185	3.283083
25.363045	-0.604272	-10.141373	0.181258	4.058540
25.402126	-0.634491	-11.561394	0.191331	4.864216
25.441208	-0.664711	-12.769878	0.201404	5.629599
25.480289	-0.705004	-13.595700	0.211477	6.233811
25.519369	-0.735223	-13.927996	0.221550	6.606460
25.558451	-0.785530	-13.756811	0.231624	6.757498
25.597532	-0.825822	-13.132453	0.251770	6.707132
25.636614	-0.876188	-12.125313	0.261784	6.505728
25.675695	-0.926554	-10.755718	0.281930	6.133139
25.714777	-0.976920	-9.094000	0.302076	5.579233
25.753857	-1.037300	-7.170498	0.322223	4.773557
25.792938	-1.087666	-5.075753	0.342369	3.726184
25.832020	-1.158178	-3.031373	0.362515	2.537847
25.871101	-1.228690	-1.268983	0.382662	1.369596
25.910183	-1.319289	-0.050366	0.402808	0.433028
25.949263	-1.420021	0.523627	0.433028	-0.110805
25.988344	-1.530826	0.573993	0.463247	-0.302136
26.027426	-1.651645	0.352442	0.493467	-0.241756
26.066507	-1.802742	0.090599	0.533700	-0.120878
26.105589	-1.984000	-0.130951	0.573993	-0.030220
26.144670	-2.205551	-0.281990	0.624359	0.030160
26.183750	-2.477467	-0.392795	0.684798	0.060380
26.222832	-2.799749	-0.453234	0.765383	0.090599
26.261913	-3.222704	-0.503600	0.855982	0.110745
26.300995	-3.766537	-0.533760	0.976861	0.130892
26.340076	-4.501700	-0.563979	1.127899	0.140965
26.379158	-5.488634	-0.584126	1.299083	0.140965
26.418238	-6.797850	-0.584126	1.500547	0.140965
26.457319	-8.419275	-0.584126	1.722097	0.140965
26.496401	-10.211885	-0.574052	1.973867	0.130892
26.535482	-11.974276	-0.553906	2.255857	0.120819
26.574564	-13.464748	-0.523686	2.527773	0.120819
26.613646	-14.582634	-0.503600	2.799690	0.110745
26.652725	-15.237212	-0.483453	3.051460	0.110745
26.691807	-15.448750	-0.473380	3.293157	0.100672
26.730888	-15.257359	-0.453234	3.504634	0.100672
26.769970	-14.663219	-0.433087	3.665745	0.100672
26.809052	-13.595700	-0.412941	3.746331	0.090599
26.848133	-11.933983	-0.402868	3.726184	0.090599
26.887213	-9.698272	-0.382721	3.595293	0.080526
26.926294	-7.150352	-0.372648	3.323376	0.080526
26.965376	-4.642665	-0.362575	2.890289	0.070453
27.004457	-2.588212	-0.352502	2.386749	0.050306
27.043539	-1.158178	-0.342429	1.873136	0.040233
27.082619	-0.332355	-0.332355	1.419961	0.030160
27.121700	0.060380	-0.312209	1.057386	0.030160
27.160782	0.151038	-0.302136	0.795543	0.020087
27.199863	0.100672	-0.292063	0.614285	0.020087
27.238945	-0.010073	-0.271916	0.483394	0.020087
27.278027	-0.141025	-0.261843	0.402808	0.020087
27.317106	-0.251830	-0.241756	0.352442	0.020087
27.356188	-0.352502	-0.231683	0.322223	0.020087
27.395269	-0.443161	-0.221610	0.292003	0.010014
27.434351	-0.513673	-0.221610	0.271857	0.000000
27.473433	-0.553906	-0.211537	0.261784	0.000000
27.512514	-0.584126	-0.201464	0.251770	-0.010073
27.551594	-0.594199	-0.191391	0.241697	-0.010073
27.590675	-0.594199	-0.181317	0.231624	-0.010073
27.629757	-0.594199	-0.181317	0.221550	-0.020146
27.668839	-0.574052	-0.171244	0.211477	-0.030220
27.707920	-0.553906	-0.171244	0.211477	-0.040293
27.747002	-0.533760	-0.161171	0.201404	-0.040293
27.786081	-0.513673	-0.151098	0.201404	-0.040293
27.825163	-0.503600	-0.130951	0.191331	-0.050366
27.864244	-0.493526	-0.130951	0.181258	-0.050366
27.903326	-0.473380	-0.120878	0.171185	-0.050366
27.942408	-0.463307	-0.120878	0.161111	-0.050366
27.981489	-0.443161	-0.110805	0.140965	-0.050366
28.020569	-0.412941	-0.110805	0.130892	-0.050366
28.059650	-0.392795	-0.110805	0.120819	-0.050366
28.098732	-0.382721	-0.110805	0.110745	-0.050366
28.137814	-0.362575	-0.100732	0.100672	-0.050366
28.176895	-0.352502	-0.100732	0.090599	-0.050366
28.215975	-0.332355	-0.090659	0.080526	-0.050366
28.255056	-0.322282	-0.080585	0.060380	-0.060439
28.294138	-0.312209	-0.070512	0.060380	-0.070512
28.333220	-0.302136	-0.070512	0.060380	-0.070512
28.372301	-0.292063	-0.060439	0.070453	-0.070512
28.411383	-0.281990	-0.060439	0.070453	-0.080585
28.450462	-0.271916	-0.060439	0.060380	-0.080585
28.489544	-0.261843	-0.050366	0.050306	-0.080585
28.528625	-0.261843	-0.050366	0.030160	-0.080585
28.567707	-0.251830	-0.040293	0.030160	-0.080585
28.606789	-0.241756	-0.030220	0.020087	-0.080585
28.645870	-0.221610	-0.020146	0.020087	-0.090659
28.684950	-0.211537	-0.020146	0.010014	-0.100732
28.724031	-0.201464	-0.020146	0.010014	-0.100732
28.763113	-0.191391	-0.010073	0.000000	-0.100732
28.802195	-0.181317	-0.010073	0.000000	-0.100732
28.841276	-0.171244	-0.010073	0.000000	-0.100732
28.880358	-0.171244	-0.010073	0.000000	-0.100732
28.919437	-0.161171	-0.010073	0.010014	-0.110805
28.958519	-0.161171	0.000000	0.010014	-0.110805
28.997601	-0.151098	0.000000	0.010014	-0.120878
29.036682	-0.151098	0.010014	0.000000	-0.120878
29.075764	-0.141025	0.010014	0.000000	-0.120878
29.114845	-0.141025	0.010014	-0.010073	-0.120878
29.153925	-0.130951	0.020087	-0.010073	-0.120878
29.193007	-0.120878	0.020087	-0.020146	-0.120878
29.232088	-0.110805	0.020087	-0.020146	-0.120878
29.271170	-0.110805	0.020087	-0.020146	-0.110805
29.310251	-0.100732	0.020087	-0.010073	-0.110805
29.349333	-0.100732	0.030160	-0.010073	-0.100732
29.388412	-0.090659	0.030160	-0.020146	-0.110805
29.427494	-0.080585	0.030160	-0.020146	-0.110805
29.466576	-0.070512	0.040233	-0.030220	-0.120878
29.505657	-0.070512	0.040233	-0.040293	-0.120878
29.544739	-0.060439	0.040233	-0.050366	-0.120878
29.583818	-0.060439	0.040233	-0.050366	-0.130951
29.622900	-0.060439	0.040233	-0.050366	-0.120878
29.661982	-0.050366	0.040233	-0.040293	-0.120878
29.701063	-0.040293	0.040233	-0.040293	-0.130951
29.740145	-0.040293	0.050306	-0.040293	-0.130951
29.779226	-0.040293	0.050306	-0.040293	-0.130951
29.818306	-0.040293	0.060380	-0.040293	-0.130951
29.857388	-0.030220	0.060380	-0.050366	-0.130951
29.896469	-0.020146	0.050306	-0.050366	-0.120878
29.935551	-0.010073	0.060380	-0.040293	-0.120878
29.974632	-0.010073	0.060380	-0.040293	-0.120878
30.013714	-0.010073	0.060380	-0.040293	-0.120878
30.052794	-0.010073	0.060380	-0.050366	-0.120878
30.091875	-0.010073	0.060380	-0.050366	-0.120878
30.130957	-0.020146	0.060380	-0.060439	-0.130951
30.170038	-0.020146	0.050306	-0.060439	-0.130951
30.209120	-0.010073	0.050306	-0.060439	-0.130951
30.248201	-0.010073	0.050306	-0.060439	-0.130951
30.287281	0.000000	0.050306	-0.070512	-0.141025
30.326363	0.000000	0.050306	-0.070512	-0.130951
30.365444	0.000000	0.060380	-0.070512	-0.130951
30.404526	0.010014	0.060380	-0.070512	-0.130951
30.443607	0.010014	0.070453	-0.070512	-0.130951
30.482689	0.020087	0.060380	-0.070512	-0.130951
30.521769	0.020087	0.070453	-0.070512	-0.120878
30.560850	0.020087	0.070453	-0.060439	-0.120878
30.599932	0.030160	0.070453	-0.070512	-0.120878
30.639013	0.030160	0.070453	-0.070512	-0.130951
30.678095	0.040233	0.080526	-0.070512	-0.130951
30.717175	0.040233	0.080526	-0.070512	-0.141025
30.756256	0.040233	0.080526	-0.070512	-0.141025
30.795338	0.040233	0.090599	-0.080585	-0.141025
30.834419	0.040233	0.090599	-0.080585	-0.141025
30.873501	0.050306	0.100672	-0.080585	-0.141025
30.912582	0.060380	0.100672	-0.080585	-0.141025
30.951662	0.060380	0.100672	-0.080585	-0.141025
30.990744	0.060380	0.100672	-0.080585	-0.141025
31.029825	0.060380	0.090599	-0.080585	-0.141025
31.068907	0.060380	0.090599	-0.080585	-0.151098
31.107988	0.050306	0.100672	-0.090659	-0.151098
31.147070	0.050306	0.100672	-0.090659	-0.141025
31.186150	0.050306	0.100672	-0.090659	-0.151098
31.225231	0.050306	0.100672	-0.090659	-0.151098
31.264313	0.050306	0.100672	-0.090659	-0.151098
31.303394	0.060380	0.100672	-0.090659	-0.151098
31.342476	0.060380	0.110745	-0.090659	-0.151098
31.381557	0.070453	0.110745	-0.090659	-0.151098
31.420637	0.070453	0.110745	-0.090659	-0.161171
31.459719	0.070453	0.110745	-0.100732	-0.171244
31.498800	0.070453	0.110745	-0.110805	-0.171244
31.537882	0.070453	0.110745	-0.110805	-0.171244
31.576963	0.070453	0.120819	-0.110805	-0.171244
31.616045	0.070453	0.120819	-0.110805	-0.171244
31.655125	0.070453	0.120819	-0.100732	-0.161171
31.694206	0.070453	0.120819	-0.100732	-0.161171
31.733288	0.080526	0.120819	-0.100732	-0.171244
31.772369	0.080526	0.120819	-0.100732	-0.171244
31.811451	0.090599	0.120819	-0.100732	-0.161171
31.850531	0.090599	0.120819	-0.110805	-0.161171
31.889612	0.090599	0.120819	-0.110805	-0.161171
31.928694	0.090599	0.120819	-0.110805	-0.151098
31.967775	0.090599	0.120819	-0.110805	-0.151098
32.006855	0.090599	0.120819	-0.120878	-0.151098
32.045937	0.090599	0.130892	-0.120878	-0.151098
32.085018	0.100672	0.130892	-0.120878	-0.151098
32.124100	0.100672	0.140965	-0.120878	-0.151098
32.163181	0.100672	0.140965	-0.130951	-0.151098
32.202263	0.110745	0.140965	-0.130951	-0.161171
32.241344	0.110745	0.130892	-0.130951	-0.161171
32.280426	0.110745	0.120819	-0.130951	-0.171244
32.319508	0.110745	0.120819	-0.130951	-0.171244
32.358589	0.120819	0.130892	-0.130951	-0.171244
32.397671	0.120819	0.130892	-0.141025	-0.171244
32.436749	0.120819	0.130892	-0.141025	-0.161171
32.475830	0.120819	0.130892	-0.141025	-0.161171
32.514912	0.110745	0.130892	-0.141025	-0.151098
32.553993	0.110745	0.120819	-0.130951	-0.151098
32.593075	0.110745	0.120819	-0.130951	-0.161171
32.632156	0.110745	0.120819	-0.120878	-0.171244
32.671238	0.120819	0.120819	-0.120878	-0.181317
32.710320	0.120819	0.130892	-0.130951	-0.181317
32.749401	0.130892	0.130892	-0.130951	-0.181317
32.788483	0.130892	0.130892	-0.130951	-0.181317
32.827564	0.130892	0.130892	-0.130951	-0.181317
32.866642	0.130892	0.140965	-0.141025	-0.171244
32.905724	0.130892	0.140965	-0.130951	-0.171244
32.944805	0.130892	0.140965	-0.130951	-0.161171
32.983887	0.130892	0.140965	-0.130951	-0.161171
33.022968	0.130892	0.140965	-0.130951	-0.171244
33.062050	0.140965	0.140965	-0.141025	-0.171244
33.101131	0.140965	0.140965	-0.141025	-0.171244
33.140213	0.140965	0.140965	-0.151098	-0.161171
33.179295	0.151038	0.140965	-0.141025	-0.161171
33.218376	0.151038	0.140965	-0.141025	-0.161171
33.257458	0.151038	0.140965	-0.151098	-0.161171
33.296539	0.140965	0.140965	-0.151098	-0.161171
33.335617	0.140965	0.140965	-0.151098	-0.171244
33.374699	0.130892	0.140965	-0.151098	-0.181317
33.413780	0.140965	0.140965	-0.141025	-0.181317
33.452862	0.140965	0.140965	-0.141025	-0.181317
33.491943	0.151038	0.140965	-0.151098	-0.181317
33.531025	0.140965	0.140965	-0.151098	-0.181317
33.570107	0.140965	0.140965	-0.151098	-0.181317
33.609188	0.140965	0.140965	-0.151098	-0.181317
33.648270	0.140965	0.140965	-0.151098	-0.171244
33.687351	0.151038	0.151038	-0.151098	-0.171244
33.726433	0.151038	0.140965	-0.151098	-0.171244
33.765514	0.140965	0.140965	-0.161171	-0.171244
33.804592	0.140965	0.140965	-0.161171	-0.161171
33.843674	0.140965	0.140965	-0.161171	-0.161171
33.882755	0.140965	0.140965	-0.161171	-0.151098
33.921837	0.140965	0.140965	-0.151098	-0.141025
33.960918	0.140965	0.140965	-0.141025	-0.141025
