21.940655	-0.083938	0.281975	-0.026867	0.295401
21.950029	-0.073865	0.261828	-0.046998	0.446469
21.959404	-0.093997	0.268549	-0.070497	0.516966
21.968779	-0.147715	0.281975	-0.124216	0.490114
21.978153	-0.201419	0.281975	-0.177920	0.443116
21.987530	-0.245064	0.265196	-0.255138	0.426322
21.996904	-0.268564	0.258476	-0.386059	0.459895
22.006279	-0.268564	0.268549	-0.550553	0.543818
22.015654	-0.258490	0.281975	-0.735179	0.657961
22.025028	-0.245064	0.302121	-0.943318	0.762016
22.034403	-0.228286	0.315547	-1.138017	0.822440
22.043779	-0.187993	0.312194	-1.302510	0.832513
22.053154	-0.137642	0.285327	-1.416638	0.802308
22.062529	-0.097364	0.248402	-1.487136	0.758663
22.071903	-0.060439	0.224903	-1.517355	0.711665
22.081278	-0.043646	0.214845	-1.537487	0.664666
22.090654	-0.046998	0.231624	-1.544207	0.597537
22.100029	-0.033572	0.285327	-1.500562	0.490114
22.109404	0.000000	0.352472	-1.379713	0.362545
22.118778	0.026852	0.389397	-1.215219	0.234976
22.128153	0.046983	0.409544	-1.033947	0.107422
22.137529	0.060424	0.422969	-0.849321	-0.050366
22.146904	0.077203	0.446469	-0.674754	-0.271916
22.156279	0.137627	0.486746	-0.503555	-0.550553
22.165653	0.204772	0.513613	-0.332341	-0.856027
22.175028	0.261828	0.503540	-0.191361	-1.171589
22.184402	0.308827	0.469968	-0.067145	-1.466990
22.193779	0.345752	0.443116	0.057057	-1.735553
22.203154	0.375971	0.443116	0.164479	-1.943678
22.212528	0.396118	0.466615	0.224903	-2.101466
22.221903	0.392750	0.503540	0.245050	-2.202168
22.231277	0.392750	0.540465	0.231624	-2.245814
22.240654	0.399470	0.530392	0.184625	-2.245814
22.250029	0.406191	0.503540	0.104055	-2.178669
22.259403	0.409544	0.473320	-0.030220	-2.007470
22.268778	0.416249	0.449821	-0.224918	-1.755700
22.278152	0.436395	0.463247	-0.443131	-1.460284
22.287527	0.459895	0.473320	-0.664681	-1.134664
22.296904	0.453174	0.476673	-0.862747	-0.792250
22.306278	0.439748	0.520319	-1.007095	-0.456557
22.315653	0.433043	0.567317	-1.104444	-0.181288
22.325027	0.443116	0.587463	-1.164868	0.057057
22.334402	0.459895	0.587463	-1.252145	0.265196
22.343779	0.483394	0.570670	-1.373008	0.459895
22.353153	0.510246	0.563964	-1.466990	0.617668
22.362528	0.516966	0.557244	-1.540855	0.725091
22.371902	0.500172	0.550538	-1.567706	0.731811
22.381277	0.459895	0.557244	-1.530781	0.614315
22.390654	0.419617	0.567317	-1.470357	0.392750
22.400028	0.392750	0.533745	-1.403213	0.107422
22.409403	0.345752	0.503540	-1.332715	-0.214845
22.418777	0.258476	0.493467	-1.258865	-0.550553
22.428152	0.174552	0.516966	-1.178294	-0.872821
22.437527	0.117481	0.547171	-1.101092	-1.181647
22.446903	0.090629	0.567317	-0.997022	-1.466990
22.456278	0.080556	0.563964	-0.849321	-1.698628
22.465652	0.067130	0.553891	-0.671402	-1.873180
22.475027	0.043631	0.550538	-0.459909	-2.014175
22.484402	0.010058	0.550538	-0.191361	-2.148449
22.493778	-0.030220	0.530392	0.090629	-2.269313
22.503153	-0.077218	0.516966	0.339046	-2.336442
22.512527	-0.130922	0.543818	0.557244	-2.339810
22.521902	-0.164494	0.563964	0.731811	-2.279371
22.531277	-0.167862	0.567317	0.822440	-2.145097
22.540651	-0.137642	0.570670	0.876158	-1.953751
22.550028	-0.104070	0.587463	0.903010	-1.738906
22.559402	-0.097364	0.587463	0.876158	-1.527414
22.568777	-0.110790	0.560597	0.785515	-1.366287
22.578152	-0.117496	0.523672	0.624388	-1.255512
22.587526	-0.087291	0.466615	0.386044	-1.148090
22.596903	-0.053719	0.396118	0.107422	-1.000375
22.606277	-0.016794	0.349119	-0.187993	-0.778824
22.615652	0.020131	0.332326	-0.486761	-0.503555
22.625027	0.040278	0.312194	-0.778824	-0.255138
22.634401	0.060424	0.305474	-1.074225	-0.057071
22.643778	0.080556	0.305474	-1.369640	0.104055
22.653152	0.117481	0.312194	-1.651630	0.268549
22.662527	0.171199	0.322267	-1.926899	0.436395
