21.901070	-0.013441	-0.003368	-0.003368	0.010058
21.940098	-0.010073	-0.003368	-0.003368	0.013426
21.979126	-0.010073	0.000000	-0.003368	0.013426
22.018156	-0.010073	0.000000	0.000000	0.013426
22.057184	-0.010073	0.003353	0.000000	0.013426
22.096212	-0.010073	0.003353	0.006706	0.013426
22.135242	-0.010073	0.006706	0.010058	0.013426
22.174271	-0.010073	0.006706	0.010058	0.013426
22.213299	-0.010073	0.010058	0.006706	0.013426
22.252329	-0.010073	0.010058	0.003353	0.010058
22.291357	-0.006720	0.010058	0.000000	0.006706
22.330385	-0.006720	0.013426	0.000000	0.006706
22.369415	-0.006720	0.013426	0.006706	0.010058
22.408443	-0.003368	0.016779	0.006706	0.013426
22.447472	-0.003368	0.016779	0.000000	0.013426
22.486502	-0.003368	0.016779	-0.003368	0.006706
22.525530	-0.003368	0.020131	-0.006720	-0.003368
22.564558	-0.003368	0.020131	-0.006720	-0.006720
22.603588	-0.003368	0.023484	-0.006720	0.000000
22.642616	-0.003368	0.026852	-0.010073	0.010058
22.681644	-0.003368	0.030205	-0.013441	0.013426
22.720675	-0.003368	0.033557	-0.013441	0.010058
22.759703	0.000000	0.033557	-0.013441	0.003353
22.798731	0.000000	0.036925	-0.010073	0.003353
22.837761	0.000000	0.040278	-0.010073	0.006706
22.876789	0.000000	0.043631	-0.006720	0.006706
22.915817	0.003353	0.046983	-0.006720	0.000000
22.954847	0.003353	0.050351	-0.006720	-0.003368
22.993876	0.003353	0.053704	-0.006720	-0.006720
23.032904	0.006706	0.057057	0.000000	-0.006720
23.071934	0.006706	0.060424	0.003353	-0.003368
23.110962	0.010058	0.063777	0.000000	0.000000
23.149990	0.010058	0.067130	-0.006720	0.003353
23.189020	0.010058	0.070482	-0.010073	0.003353
23.228048	0.013426	0.073850	-0.006720	0.000000
23.267076	0.013426	0.077203	-0.003368	0.000000
23.306107	0.016779	0.083923	-0.003368	0.003353
23.345135	0.016779	0.087276	0.000000	0.006706
23.384163	0.020131	0.090629	0.000000	0.000000
23.423193	0.020131	0.093982	-0.003368	-0.006720
23.462221	0.023484	0.100702	-0.013441	-0.013441
23.501249	0.023484	0.104055	-0.016794	-0.006720
23.540279	0.023484	0.110775	-0.020146	0.000000
23.579308	0.026852	0.114128	-0.016794	-0.006720
23.618336	0.030205	0.120848	-0.016794	-0.023499
23.657366	0.030205	0.124201	-0.020146	-0.033572
23.696394	0.033557	0.134274	-0.023499	-0.030220
23.735422	0.033557	0.140980	-0.023499	-0.026867
23.774452	0.036925	0.147700	-0.016794	-0.030220
23.813480	0.040278	0.154406	-0.013441	-0.036940
23.852509	0.040278	0.164479	-0.013441	-0.043646
23.891539	0.043631	0.171199	-0.013441	-0.050366
23.930567	0.043631	0.177905	-0.013441	-0.050366
23.969597	0.046983	0.187978	-0.013441	-0.046998
24.008625	0.050351	0.198051	-0.013441	-0.043646
24.047653	0.050351	0.211477	-0.016794	-0.046998
24.086683	0.053704	0.221550	-0.020146	-0.050366
24.125711	0.057057	0.231624	-0.023499	-0.060439
24.164740	0.060424	0.241697	-0.026867	-0.063792
24.203770	0.063777	0.255123	-0.030220	-0.063792
24.242798	0.067130	0.268549	-0.030220	-0.063792
24.281826	0.070482	0.285327	-0.030220	-0.070497
24.320856	0.073850	0.305474	-0.030220	-0.083938
24.359884	0.077203	0.328973	-0.033572	-0.090644
24.398912	0.080556	0.355825	-0.040293	-0.093997
24.437943	0.083923	0.389397	-0.040293	-0.090644
24.476971	0.090629	0.429690	-0.033572	-0.093997
24.515999	0.093982	0.473320	-0.026867	-0.107422
24.555029	0.100702	0.527039	-0.026867	-0.120863
24.594057	0.104055	0.590816	-0.033572	-0.130922
24.633085	0.107422	0.671387	-0.040293	-0.147715
24.672115	0.114128	0.772089	-0.040293	-0.171214
24.711143	0.120848	0.899658	-0.036940	-0.208139
24.750172	0.124201	1.064152	-0.033572	-0.251785
