20.958424	-42.488991	-42.297600	-15.045881	-15.307724
20.989719	-42.488991	-42.307674	-15.066028	-15.307724
21.021015	-42.488991	-42.307674	-15.066028	-15.297651
21.052311	-42.468845	-42.287529	-15.066028	-15.287579
21.083607	-42.448700	-42.277515	-15.055954	-15.267431
21.114902	-42.448700	-42.277515	-15.045881	-15.257359
21.146198	-42.448700	-42.287529	-15.035809	-15.247286
21.177494	-42.458771	-42.297600	-15.035809	-15.237212
21.208790	-42.468845	-42.317749	-15.035809	-15.227139
21.240086	-42.468845	-42.327820	-15.025735	-15.217066
21.271381	-42.468845	-42.327820	-15.015661	-15.207052
21.302677	-42.468845	-42.337894	-14.995516	-15.207052
21.333973	-42.468845	-42.337894	-14.985442	-15.207052
21.365271	-42.468845	-42.337894	-14.985442	-15.196980
21.396566	-42.458771	-42.337894	-15.005589	-15.186906
21.427862	-42.478920	-42.327820	-15.025735	-15.186906
21.459158	-42.499065	-42.307674	-15.035809	-15.176832
21.490454	-42.519211	-42.297600	-15.025735	-15.166759
21.521749	-42.519211	-42.287529	-15.015661	-15.156687
21.553045	-42.509140	-42.277515	-15.005589	-15.156687
21.584341	-42.488991	-42.277515	-15.005589	-15.146613
21.615637	-42.468845	-42.287529	-15.025735	-15.126467
21.646933	-42.468845	-42.287529	-15.045881	-15.106320
21.678228	-42.468845	-42.287529	-15.066028	-15.096247
21.709524	-42.468845	-42.287529	-15.076101	-15.086174
21.740820	-42.458771	-42.287529	-15.076101	-15.086174
21.772116	-42.448700	-42.287529	-15.045881	-15.076101
21.803411	-42.448700	-42.287529	-15.025735	-15.066028
21.834707	-42.438625	-42.287529	-14.995516	-15.066028
21.866005	-42.428555	-42.277515	-14.965296	-15.055954
21.897301	-42.438625	-42.277515	-14.955223	-15.045881
21.928596	-42.458771	-42.277515	-14.935136	-15.035809
21.959892	-42.468845	-42.277515	-14.914989	-15.025735
21.991188	-42.458771	-42.277515	-14.914989	-15.005589
22.022484	-42.448700	-42.287529	-14.935136	-14.995516
22.053780	-42.438625	-42.287529	-14.965296	-14.995516
22.085075	-42.428555	-42.297600	-15.005589	-14.975368
22.116371	-42.428555	-42.297600	-15.025735	-14.965296
22.147667	-42.418480	-42.287529	-15.035809	-14.955223
22.178963	-42.418480	-42.277515	-15.015661	-14.945210
22.210258	-42.418480	-42.277515	-14.985442	-14.935136
22.241554	-42.428555	-42.277515	-14.945210	-14.935136
22.272850	-42.438625	-42.277515	-14.925062	-14.935136
22.304146	-42.438625	-42.267441	-14.925062	-14.914989
22.335442	-42.428555	-42.267441	-14.935136	-14.904917
22.366739	-42.428555	-42.257370	-14.965296	-14.884769
22.398035	-42.418480	-42.257370	-14.985442	-14.864624
22.429331	-42.418480	-42.257370	-14.995516	-14.844477
22.460627	-42.408405	-42.267441	-15.005589	-14.814258
22.491922	-42.398335	-42.267441	-14.995516	-14.794111
22.523218	-42.388260	-42.257370	-14.975368	-14.773965
22.554514	-42.388260	-42.257370	-14.965296	-14.743746
22.585810	-42.388260	-42.247295	-14.955223	-14.723598
22.617105	-42.388260	-42.237221	-14.945210	-14.693439
22.648401	-42.388260	-42.227150	-14.935136	-14.663219
22.679697	-42.398335	-42.217075	-14.935136	-14.632999
22.710993	-42.408405	-42.217075	-14.945210	-14.592707
22.742289	-42.418480	-42.227150	-14.955223	-14.562488
22.773584	-42.408405	-42.227150	-14.955223	-14.512121
22.804880	-42.388260	-42.217075	-14.945210	-14.471828
22.836176	-42.378189	-42.207001	-14.955223	-14.421522
22.867474	-42.378189	-42.207001	-14.955223	-14.381229
22.898769	-42.368114	-42.207001	-14.935136	-14.340937
22.930065	-42.347969	-42.207001	-14.914989	-14.300644
22.961361	-42.337894	-42.196930	-14.904917	-14.250278
22.992657	-42.347969	-42.196930	-14.884769	-14.199913
23.023952	-42.347969	-42.196930	-14.864624	-14.139533
23.055248	-42.337894	-42.196930	-14.844477	-14.079094
23.086544	-42.327820	-42.207001	-14.834404	-14.008581
23.117840	-42.317749	-42.207001	-14.824331	-13.927996
23.149136	-42.317749	-42.207001	-14.804184	-13.837397
23.180431	-42.307674	-42.217075	-14.784039	-13.756811
23.211727	-42.307674	-42.217075	-14.763891	-13.656139
23.243023	-42.317749	-42.207001	-14.733672	-13.555408
23.274319	-42.317749	-42.217075	-14.703453	-13.454676
23.305614	-42.317749	-42.217075	-14.683366	-13.343930
23.336912	-42.327820	-42.217075	-14.673292	-13.223052
23.368208	-42.327820	-42.227150	-14.673292	-13.082087
23.399504	-42.337894	-42.247295	-14.663219	-12.930989
23.430799	-42.347969	-42.267441	-14.653147	-12.769878
23.462095	-42.337894	-42.297600	-14.632999	-12.568474
23.493391	-42.327820	-42.337894	-14.602780	-12.326777
23.524687	-42.307674	-42.388260	-14.572561	-12.044787
23.555983	-42.287529	-42.438625	-14.552414	-11.722506
23.587278	-42.267441	-42.499065	-14.522195	-11.349857
23.618574	-42.237221	-42.569519	-14.512121	-10.886610
23.649870	-42.217075	-42.660175	-14.502048	-10.332704
23.681166	-42.217075	-42.760910	-14.502048	-9.637833
23.712461	-42.217075	-42.861580	-14.491976	-8.791864
23.743757	-42.227150	-42.952240	-14.471828	-7.734418
23.775053	-42.227150	-43.032825	-14.441609	-6.435335
23.806349	-42.227150	-43.062984	-14.391303	-4.894495
23.837646	-42.227150	-43.042900	-14.351010	-3.071666
23.868942	-42.227150	-42.911945	-14.310718	-1.007140
23.900238	-42.237221	-42.629959	-14.270425	1.208484
23.931534	-42.257370	-42.156635	-14.230132	3.474414
23.962830	-42.267441	-41.502060	-14.169752	5.559087
23.994125	-42.287529	-40.676235	-14.119387	7.190585
24.025421	-42.297600	-39.769829	-14.048874	8.127153
24.056717	-42.297600	-38.893700	-13.978362	8.268118
24.088013	-42.297600	-38.138390	-13.897837	7.764578
24.119308	-42.287529	-37.513969	-13.807178	6.878376
24.150604	-42.287529	-37.020504	-13.706446	5.689979
24.181900	-42.287529	-36.617638	-13.615847	4.229724
24.213196	-42.287529	-36.255119	-13.515115	2.427042
24.244492	-42.297600	-35.912693	-13.414383	0.221550
24.275787	-42.317749	-35.560249	-13.313711	-2.396882
24.307083	-42.327820	-35.207748	-13.192833	-5.408108
24.338381	-42.337894	-34.915688	-13.051867	-8.660973
24.369677	-42.347969	-34.784794	-12.900770	-11.843384
24.400972	-42.358040	-34.905613	-12.729586	-14.582634
24.432268	-42.408405	-35.308479	-12.548327	-16.486050
24.463564	-42.458771	-35.983204	-12.336850	-17.382324
24.494860	-42.529285	-36.809029	-12.095154	-17.442762
24.526155	-42.609810	-37.644863	-11.803091	-17.060041
24.557451	-42.700470	-38.380085	-11.450588	-16.556501
24.588747	-42.781055	-39.004444	-11.017561	-16.083181
24.620043	-42.881729	-39.507984	-10.503948	-15.680372
24.651339	-43.022751	-39.920925	-9.879530	-15.388309
24.682634	-43.234230	-40.253223	-9.114146	-15.166759
24.713930	-43.526291	-40.525139	-8.137285	-15.005589
24.745226	-43.898880	-40.746689	-6.908655	-14.894843
24.776522	-44.331966	-40.948151	-5.357742	-14.804184
24.807819	-44.815361	-41.109264	-3.424108	-14.753819
24.839115	-45.339046	-41.240215	-1.107812	-14.713526
24.870411	-45.782150	-41.350960	1.440108	-14.663219
24.901707	-45.933186	-41.451691	3.877223	-14.622927
24.933002	-45.721710	-41.532219	5.881369	-14.582634
24.964298	-45.187950	-41.582584	7.311404	-14.542341
24.995594	-44.483006	-41.612804	8.147299	-14.522195
25.026890	-43.727695	-41.632950	8.449435	-14.522195
25.058186	-42.982460	-41.663170	8.308411	-14.542341
25.089481	-42.287529	-41.683315	7.774651	-14.552414
25.120777	-41.643024	-41.713535	6.868303	-14.562488
25.152073	-40.978371	-41.743755	5.559087	-14.592707
25.183369	-40.172695	-41.773914	3.776550	-14.622927
25.214664	-39.095104	-41.804134	1.460254	-14.663219
25.245960	-37.705303	-41.834354	-1.399875	-14.703453
25.277256	-36.174538	-41.854500	-4.612505	-14.713526
25.308554	-34.895538	-41.874649	-7.794857	-14.723598
25.339849	-34.150303	-41.904865	-10.574400	-14.733672
25.371145	-33.999264	-41.935085	-12.729586	-14.753819
25.402441	-34.361778	-41.955231	-14.189839	-14.773965
25.433737	-35.056709	-41.965305	-15.076101	-14.794111
25.465033	-35.922768	-41.965305	-15.499056	-14.814258
25.496328	-36.819099	-41.975380	-15.619934	-14.834404
25.527624	-37.644863	-41.985451	-15.559494	-14.844477
25.558920	-38.370014	-41.985451	-15.418530	-14.864624
25.590216	-38.984299	-41.995525	-15.257359	-14.864624
25.621511	-39.518059	-41.995525	-15.116394	-14.884769
25.652807	-39.951145	-41.995525	-14.985442	-14.894843
25.684103	-40.293514	-42.005600	-14.874697	-14.925062
25.715399	-40.585579	-42.015671	-14.773965	-14.945210
25.746695	-40.827274	-42.025684	-14.703453	-14.955223
25.777990	-41.018604	-42.035759	-14.632999	-14.975368
25.809288	-41.179775	-42.035759	-14.582634	-14.985442
25.840584	-41.310669	-42.035759	-14.542341	-15.005589
25.871880	-41.411400	-42.035759	-14.512121	-15.015661
25.903175	-41.491985	-42.025684	-14.491976	-15.035809
25.934471	-41.542290	-42.025684	-14.491976	-15.045881
25.965767	-41.592659	-42.035759	-14.491976	-15.066028
25.997063	-41.632950	-42.055904	-14.491976	-15.086174
26.028358	-41.673244	-42.065979	-14.491976	-15.086174
26.059654	-41.713535	-42.086124	-14.502048	-15.086174
26.090950	-41.743755	-42.096199	-14.522195	-15.086174
26.122246	-41.783989	-42.096199	-14.532269	-15.086174
26.153542	-41.814209	-42.096199	-14.552414	-15.096247
26.184837	-41.834354	-42.096199	-14.572561	-15.106320
26.216133	-41.864574	-42.096199	-14.602780	-15.106320
26.247429	-41.874649	-42.106270	-14.622927	-15.106320
26.278725	-41.904865	-42.126419	-14.663219	-15.106320
26.310022	-41.925014	-42.136490	-14.703453	-15.096247
26.341318	-41.935085	-42.146564	-14.723598	-15.086174
26.372614	-41.955231	-42.156635	-14.743746	-15.076101
26.403910	-41.965305	-42.166710	-14.753819	-15.076101
26.435205	-41.985451	-42.166710	-14.763891	-15.086174
26.466501	-42.005600	-42.166710	-14.773965	-15.106320
26.497797	-42.025684	-42.166710	-14.794111	-15.116394
26.529093	-42.035759	-42.166710	-14.804184	-15.126467
26.560389	-42.045830	-42.166710	-14.824331	-15.136539
26.591684	-42.055904	-42.166710	-14.844477	-15.156687
26.622980	-42.045830	-42.176785	-14.874697	-15.176832
26.654276	-42.045830	-42.186855	-14.894843	-15.186906
26.685572	-42.055904	-42.196930	-14.925062	-15.186906
26.716867	-42.065979	-42.207001	-14.945210	-15.186906
26.748163	-42.086124	-42.217075	-14.945210	-15.176832
26.779461	-42.106270	-42.217075	-14.955223	-15.176832
26.810757	-42.126419	-42.217075	-14.965296	-15.166759
26.842052	-42.136490	-42.217075	-14.975368	-15.166759
26.873348	-42.156635	-42.227150	-14.985442	-15.156687
26.904644	-42.166710	-42.237221	-14.985442	-15.156687
26.935940	-42.176785	-42.237221	-14.995516	-15.166759
26.967236	-42.186855	-42.227150	-14.995516	-15.166759
26.998531	-42.186855	-42.227150	-15.015661	-15.176832
27.029827	-42.186855	-42.237221	-15.025735	-15.196980
27.061123	-42.176785	-42.237221	-15.045881	-15.217066
27.092419	-42.166710	-42.237221	-15.055954	-15.227139
27.123714	-42.176785	-42.237221	-15.066028	-15.227139
27.155010	-42.186855	-42.227150	-15.066028	-15.227139
27.186306	-42.186855	-42.217075	-15.066028	-15.227139
27.217602	-42.176785	-42.217075	-15.076101	-15.227139
27.248898	-42.186855	-42.217075	-15.086174	-15.237212
27.280195	-42.196930	-42.227150	-15.096247	-15.247286
27.311491	-42.207001	-42.227150	-15.096247	-15.247286
27.342787	-42.217075	-42.227150	-15.106320	-15.237212
27.374083	-42.217075	-42.237221	-15.116394	-15.227139
27.405378	-42.217075	-42.257370	-15.126467	-15.227139
27.436674	-42.217075	-42.257370	-15.146613	-15.227139
27.467970	-42.217075	-42.257370	-15.146613	-15.227139
27.499266	-42.217075	-42.257370	-15.156687	-15.217066
27.530561	-42.217075	-42.257370	-15.156687	-15.207052
27.561857	-42.217075	-42.257370	-15.166759	-15.217066
27.593153	-42.217075	-42.257370	-15.166759	-15.217066
27.624449	-42.217075	-42.247295	-15.176832	-15.227139
27.655745	-42.217075	-42.247295	-15.176832	-15.227139
27.687040	-42.207001	-42.257370	-15.196980	-15.237212
27.718336	-42.207001	-42.267441	-15.217066	-15.237212
27.749632	-42.196930	-42.267441	-15.227139	-15.237212
27.780930	-42.186855	-42.277515	-15.237212	-15.237212
27.812225	-42.176785	-42.277515	-15.237212	-15.237212
27.843521	-42.166710	-42.287529	-15.237212	-15.237212
27.874817	-42.166710	-42.287529	-15.237212	-15.247286
27.906113	-42.176785	-42.287529	-15.247286	-15.237212
27.937408	-42.196930	-42.267441	-15.247286	-15.227139
27.968704	-42.227150	-42.247295	-15.237212	-15.227139
