20.958424	-0.040293	-0.060439	0.020087	0.040233
20.989719	-0.040293	-0.060439	0.020087	0.040233
21.021015	-0.030220	-0.060439	0.030160	0.040233
21.052311	-0.030220	-0.060439	0.040233	0.040233
21.083607	-0.040293	-0.060439	0.030160	0.040233
21.114902	-0.050366	-0.060439	0.020087	0.050306
21.146198	-0.040293	-0.060439	0.020087	0.040233
21.177494	-0.030220	-0.070512	0.020087	0.030160
21.208790	-0.030220	-0.060439	0.020087	0.040233
21.240086	-0.040293	-0.060439	0.010014	0.060380
21.271381	-0.040293	-0.060439	0.010014	0.060380
21.302677	-0.040293	-0.060439	0.030160	0.060380
21.333973	-0.030220	-0.060439	0.030160	0.060380
21.365271	-0.040293	-0.050366	0.030160	0.070453
21.396566	-0.040293	-0.050366	0.030160	0.070453
21.427862	-0.040293	-0.060439	0.040233	0.060380
21.459158	-0.030220	-0.070512	0.040233	0.060380
21.490454	-0.030220	-0.050366	0.030160	0.080526
21.521749	-0.040293	-0.050366	0.030160	0.080526
21.553045	-0.030220	-0.060439	0.040233	0.060380
21.584341	-0.030220	-0.080585	0.060380	0.050306
21.615637	-0.030220	-0.080585	0.070453	0.060380
21.646933	-0.040293	-0.070512	0.060380	0.080526
21.678228	-0.040293	-0.070512	0.060380	0.080526
21.709524	-0.030220	-0.080585	0.060380	0.070453
21.740820	-0.040293	-0.080585	0.060380	0.070453
21.772116	-0.050366	-0.070512	0.050306	0.100672
21.803411	-0.060439	-0.060439	0.050306	0.110745
21.834707	-0.050366	-0.070512	0.050306	0.100672
21.866005	-0.040293	-0.080585	0.050306	0.080526
21.897301	-0.040293	-0.080585	0.040233	0.100672
21.928596	-0.050366	-0.070512	0.030160	0.120819
21.959892	-0.040293	-0.070512	0.040233	0.120819
21.991188	-0.030220	-0.080585	0.040233	0.110745
22.022484	-0.040293	-0.080585	0.040233	0.110745
22.053780	-0.050366	-0.070512	0.040233	0.130892
22.085075	-0.060439	-0.070512	0.050306	0.140965
22.116371	-0.060439	-0.080585	0.060380	0.140965
22.147667	-0.070512	-0.090659	0.060380	0.140965
22.178963	-0.070512	-0.090659	0.060380	0.151038
22.210258	-0.070512	-0.080585	0.060380	0.161111
22.241554	-0.060439	-0.090659	0.070453	0.161111
22.272850	-0.060439	-0.100732	0.070453	0.151038
22.304146	-0.070512	-0.100732	0.060380	0.161111
22.335442	-0.070512	-0.090659	0.060380	0.171185
22.366739	-0.060439	-0.090659	0.070453	0.171185
22.398035	-0.050366	-0.090659	0.080526	0.171185
22.429331	-0.060439	-0.090659	0.070453	0.171185
22.460627	-0.050366	-0.070512	0.080526	0.191331
22.491922	-0.050366	-0.070512	0.090599	0.191331
22.523218	-0.060439	-0.070512	0.100672	0.191331
22.554514	-0.070512	-0.070512	0.090599	0.181258
22.585810	-0.080585	-0.070512	0.080526	0.191331
22.617105	-0.070512	-0.060439	0.090599	0.201404
22.648401	-0.060439	-0.070512	0.100672	0.201404
22.679697	-0.070512	-0.080585	0.100672	0.201404
22.710993	-0.070512	-0.080585	0.090599	0.211477
22.742289	-0.070512	-0.070512	0.100672	0.221550
22.773584	-0.060439	-0.080585	0.110745	0.231624
22.804880	-0.050366	-0.090659	0.120819	0.241697
22.836176	-0.070512	-0.090659	0.120819	0.251770
22.867474	-0.080585	-0.100732	0.120819	0.261784
22.898769	-0.070512	-0.100732	0.130892	0.261784
22.930065	-0.060439	-0.100732	0.140965	0.261784
22.961361	-0.070512	-0.100732	0.130892	0.271857
22.992657	-0.070512	-0.080585	0.120819	0.292003
23.023952	-0.070512	-0.080585	0.130892	0.292003
23.055248	-0.060439	-0.070512	0.151038	0.292003
23.086544	-0.080585	-0.060439	0.151038	0.302076
23.117840	-0.100732	-0.050366	0.140965	0.312150
23.149136	-0.100732	-0.040293	0.151038	0.312150
23.180431	-0.090659	-0.040293	0.171185	0.302076
23.211727	-0.080585	-0.040293	0.181258	0.292003
23.243023	-0.090659	-0.020146	0.161111	0.312150
23.274319	-0.090659	0.000000	0.151038	0.332296
23.305614	-0.080585	0.010014	0.171185	0.332296
23.336912	-0.060439	0.010014	0.191331	0.332296
23.368208	-0.060439	0.030160	0.201404	0.342369
23.399504	-0.080585	0.060380	0.201404	0.362515
23.430799	-0.080585	0.070453	0.201404	0.372589
23.462095	-0.080585	0.070453	0.221550	0.352442
23.493391	-0.080585	0.080526	0.221550	0.352442
23.524687	-0.090659	0.110745	0.211477	0.372589
23.555983	-0.100732	0.140965	0.211477	0.382662
23.587278	-0.090659	0.161111	0.221550	0.372589
23.618574	-0.080585	0.171185	0.231624	0.352442
23.649870	-0.080585	0.211477	0.221550	0.352442
23.681166	-0.100732	0.271857	0.211477	0.362515
23.712461	-0.100732	0.332296	0.221550	0.342369
23.743757	-0.090659	0.392735	0.241697	0.302076
23.775053	-0.090659	0.483394	0.241697	0.271857
23.806349	-0.100732	0.604212	0.241697	0.261784
23.837646	-0.100732	0.735164	0.241697	0.221550
23.868942	-0.090659	0.876129	0.261784	0.151038
23.900238	-0.080585	1.057386	0.271857	0.050306
23.931534	-0.070512	1.299083	0.271857	-0.050366
23.962830	-0.080585	1.581073	0.271857	-0.181317
23.994125	-0.080585	1.913428	0.292003	-0.352502
24.025421	-0.070512	2.286077	0.302076	-0.584126
24.056717	-0.080585	2.739251	0.312150	-0.856042
24.088013	-0.080585	3.273010	0.312150	-1.148105
24.119308	-0.070512	3.857136	0.322223	-1.480460
24.150604	-0.060439	4.471421	0.332296	-1.812756
24.181900	-0.060439	5.075693	0.342369	-2.064526
24.213196	-0.060439	5.599380	0.352442	-2.135038
24.244492	-0.060439	5.901515	0.362515	-1.903415
24.275787	-0.050366	5.841076	0.362515	-1.228690
24.307083	-0.050366	5.287170	0.362515	0.000000
24.338381	-0.030220	4.219651	0.372589	1.832843
24.369677	-0.010073	2.709031	0.382662	4.098833
24.400972	0.010014	0.896275	0.382662	6.485581
24.432268	0.020087	-1.017213	0.372589	8.771658
24.463564	0.020087	-2.870202	0.362515	10.785877
24.494860	0.030160	-4.622579	0.372589	12.548267
24.526155	0.050306	-6.264091	0.402808	14.048815
24.557451	0.070453	-7.774711	0.412881	15.347958
24.588747	0.080526	-9.154439	0.402808	16.425550
24.620043	0.100672	-10.332704	0.412881	17.231226
24.651339	0.140965	-11.208892	0.422955	17.623960
24.682634	0.171185	-11.682213	0.443101	17.493069
24.713930	0.191331	-11.662066	0.433028	16.717613
24.745226	0.211477	-11.118233	0.412881	15.307665
24.776522	0.251770	-10.121226	0.422955	13.414324
24.807819	0.322223	-8.801937	0.433028	11.269272
24.839115	0.382662	-7.402122	0.433028	9.245038
24.870411	0.443101	-6.113052	0.402808	7.553101
24.901707	0.533700	-5.065680	0.382662	6.243885
24.933002	0.664651	-4.260004	0.362515	5.246878
24.964298	0.825763	-3.635585	0.352442	4.481494
24.995594	0.997007	-3.132045	0.292003	3.897369
25.026890	1.208484	-2.719164	0.221550	3.454268
25.058186	1.490474	-2.396882	0.151038	3.071606
25.089481	1.842916	-2.145112	0.060380	2.749324
