20.958424	0.040233	0.030160	0.000000	0.010014
20.989719	0.040233	0.030160	0.000000	0.010014
21.021015	0.040233	0.030160	0.010014	0.010014
21.052311	0.050306	0.030160	0.010014	0.010014
21.083607	0.050306	0.030160	0.010014	0.020087
21.114902	0.050306	0.040233	0.020087	0.020087
21.146198	0.050306	0.040233	0.020087	0.030160
21.177494	0.040233	0.040233	0.020087	0.040233
21.208790	0.040233	0.050306	0.020087	0.050306
21.240086	0.040233	0.040233	0.010014	0.050306
21.271381	0.050306	0.050306	0.010014	0.060380
21.302677	0.050306	0.050306	0.010014	0.060380
21.333973	0.040233	0.040233	0.010014	0.060380
21.365271	0.040233	0.040233	0.010014	0.070453
21.396566	0.050306	0.050306	0.010014	0.070453
21.427862	0.060380	0.050306	0.020087	0.070453
21.459158	0.060380	0.050306	0.030160	0.080526
21.490454	0.060380	0.060380	0.030160	0.090599
21.521749	0.050306	0.060380	0.040233	0.100672
21.553045	0.040233	0.060380	0.040233	0.110745
21.584341	0.030160	0.060380	0.040233	0.120819
21.615637	0.030160	0.060380	0.050306	0.130892
21.646933	0.020087	0.060380	0.050306	0.130892
21.678228	0.010014	0.060380	0.060380	0.130892
21.709524	0.020087	0.060380	0.060380	0.130892
21.740820	0.020087	0.070453	0.070453	0.140965
21.772116	0.030160	0.070453	0.070453	0.140965
21.803411	0.030160	0.080526	0.070453	0.140965
21.834707	0.030160	0.090599	0.060380	0.151038
21.866005	0.030160	0.080526	0.070453	0.151038
21.897301	0.030160	0.080526	0.070453	0.161111
21.928596	0.020087	0.070453	0.070453	0.161111
21.959892	0.020087	0.060380	0.070453	0.181258
21.991188	0.030160	0.060380	0.080526	0.191331
22.022484	0.030160	0.060380	0.080526	0.201404
22.053780	0.050306	0.070453	0.070453	0.211477
22.085075	0.050306	0.070453	0.070453	0.221550
22.116371	0.060380	0.070453	0.070453	0.231624
22.147667	0.050306	0.080526	0.080526	0.241697
22.178963	0.050306	0.080526	0.080526	0.251770
22.210258	0.060380	0.080526	0.080526	0.261784
22.241554	0.060380	0.080526	0.090599	0.271857
22.272850	0.070453	0.080526	0.090599	0.292003
22.304146	0.080526	0.080526	0.100672	0.302076
22.335442	0.090599	0.080526	0.110745	0.312150
22.366739	0.080526	0.080526	0.110745	0.312150
22.398035	0.070453	0.090599	0.120819	0.322223
22.429331	0.060380	0.090599	0.120819	0.332296
22.460627	0.050306	0.090599	0.130892	0.342369
22.491922	0.050306	0.100672	0.140965	0.352442
22.523218	0.060380	0.110745	0.140965	0.362515
22.554514	0.080526	0.120819	0.151038	0.382662
22.585810	0.080526	0.120819	0.151038	0.402808
22.617105	0.080526	0.120819	0.151038	0.422955
22.648401	0.080526	0.130892	0.161111	0.443101
22.679697	0.080526	0.140965	0.171185	0.473320
22.710993	0.090599	0.140965	0.181258	0.493467
22.742289	0.090599	0.140965	0.191331	0.513613
22.773584	0.100672	0.140965	0.201404	0.533700
22.804880	0.100672	0.140965	0.211477	0.543773
22.836176	0.100672	0.140965	0.211477	0.563920
22.867474	0.090599	0.140965	0.211477	0.584066
22.898769	0.090599	0.151038	0.221550	0.614285
22.930065	0.090599	0.151038	0.221550	0.634432
22.961361	0.080526	0.151038	0.231624	0.654578
22.992657	0.080526	0.151038	0.231624	0.684798
23.023952	0.080526	0.151038	0.241697	0.715017
23.055248	0.080526	0.161111	0.251770	0.745237
23.086544	0.090599	0.161111	0.261784	0.775397
23.117840	0.090599	0.171185	0.261784	0.805616
23.149136	0.090599	0.171185	0.271857	0.845909
23.180431	0.100672	0.171185	0.281930	0.876129
23.211727	0.110745	0.181258	0.292003	0.916421
23.243023	0.110745	0.181258	0.302076	0.956714
23.274319	0.110745	0.191331	0.322223	0.997007
23.305614	0.110745	0.191331	0.332296	1.047313
23.336912	0.110745	0.191331	0.342369	1.097679
23.368208	0.120819	0.201404	0.362515	1.148045
23.399504	0.120819	0.211477	0.382662	1.228631
23.430799	0.120819	0.211477	0.392735	1.289070
23.462095	0.120819	0.211477	0.412881	1.369596
23.493391	0.120819	0.211477	0.422955	1.450181
23.524687	0.120819	0.211477	0.433028	1.550853
23.555983	0.130892	0.211477	0.443101	1.651585
23.587278	0.130892	0.211477	0.453174	1.762390
23.618574	0.140965	0.211477	0.473320	1.883209
23.649870	0.140965	0.201404	0.483394	2.024233
23.681166	0.130892	0.181258	0.503540	2.185345
23.712461	0.130892	0.151038	0.523627	2.366602
23.743757	0.130892	0.120819	0.543773	2.578139
23.775053	0.130892	0.090599	0.563920	2.829909
23.806349	0.130892	0.050306	0.584066	3.121912
23.837646	0.130892	0.020087	0.604212	3.464341
23.868942	0.130892	-0.030220	0.634432	3.877223
23.900238	0.140965	-0.070512	0.654578	4.400909
23.931534	0.140965	-0.120878	0.674725	5.035400
23.962830	0.151038	-0.161171	0.704944	5.831003
23.994125	0.151038	-0.201464	0.725091	6.807864
24.025421	0.161111	-0.201464	0.755310	7.986188
24.056717	0.161111	-0.151098	0.785470	9.396076
24.088013	0.161111	0.000000	0.805616	11.007428
24.119308	0.161111	0.271857	0.845909	12.739599
24.150604	0.181258	0.704944	0.876129	14.512062
24.181900	0.191331	1.299083	0.916421	16.143560
24.213196	0.201404	2.044380	0.956714	17.432631
24.244492	0.211477	2.860069	0.997007	18.248379
24.275787	0.221550	3.675818	1.047313	18.520296
24.307083	0.211477	4.421055	1.087606	18.318832
24.338381	0.201404	5.045474	1.148045	17.764986
24.369677	0.201404	5.538940	1.208484	16.949236
24.400972	0.211477	5.931675	1.278996	15.932083
24.432268	0.211477	6.243885	1.349449	14.653087
24.463564	0.211477	6.515801	1.419961	13.092100
24.494860	0.211477	6.767571	1.500547	11.239052
24.526155	0.201404	6.979048	1.591146	9.053648
24.557451	0.201404	7.130146	1.681805	6.636679
24.588747	0.201404	7.160366	1.782537	4.169285
24.620043	0.201404	7.009268	1.903355	1.863062
24.651339	0.191331	6.646752	2.024233	0.030160
24.682634	0.171185	6.072700	2.175272	-1.107812
24.713930	0.140965	5.186439	2.346456	-1.581132
24.745226	0.110745	4.451275	2.537847	-1.440167
24.776522	0.080526	3.786623	2.759397	-1.077592
24.807819	0.030160	3.212571	3.021240	-0.684857
24.839115	-0.040293	2.739251	3.333449	-0.342429
24.870411	-0.110805	2.356529	3.706038	-0.080585
24.901707	-0.211537	2.034307	4.159212	0.110745
24.933002	-0.332355	1.782537	4.733264	0.241697
24.964298	-0.493526	1.560926	5.458355	0.342369
24.995594	-0.715077	1.389742	6.384909	0.422955
25.026890	-1.007140	1.238704	7.583320	0.483394
25.058186	-1.339436	1.107752	9.053648	0.533700
25.089481	-1.681864	0.997007	10.806025	0.573993
25.120777	-1.933634	0.906348	12.709379	0.594139
25.152073	-1.973927	0.845909	14.572501	0.624359
25.183369	-1.752377	0.805616	16.224146	0.644505
25.214664	-1.279056	0.765383	17.493069	0.664651
25.245960	-0.654638	0.725091	18.338978	0.674725
25.277256	0.050306	0.694871	18.772066	0.664651
25.308554	0.735164	0.664651	18.832445	0.654578
25.339849	1.369596	0.634432	18.570602	0.644505
